date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6841948776706284,64.44977083333333,-1.7316277452513764,6,0.7309712874575824,4.385827724745495,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801528842444482,64.44977083333333,-1.0582485938185748,6,0.7479607772550252,4.487764663530151,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6803423886293295,64.44977083333333,-0.844825844956258,7,0.6688013090354884,4.681609163248419,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346105550056109
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6804430061987414,64.44977083333333,-0.7785675339553667,7,0.6776066003679608,4.743246202575726,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086095970681633
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149311558,64.44977083333333,-0.7495486675659998,7,0.686654192503248,4.806579347522736,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322060380193953
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.677146383897397,64.44977083333333,-0.5534561540095524,7,0.7066854556992492,4.946798189894745,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.0724041863395506
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.24,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6736323348256217,64.44977083333333,-0.31140255965836183,7,0.7237679589684112,5.066375712778878,0.0,0.0,0.0,0.0,62.6452170689452,5.548785966022805,True,False,True,False,True,3.0938261784275234
2025-09-29 16:00:00+00:00,64.24,64.24,64.015,64.035,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6694953592342012,64.44977083333333,-0.619527570449135,7,0.7374108749211603,5.161876124448122,0.0,0.0,0.0,0.0,61.88464831743342,5.548785966022805,True,False,True,False,True,1.7313467006130452
2025-09-29 17:00:00+00:00,63.985,63.985,63.84,63.905,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6654576965863738,64.44977083333333,-0.8186408183838954,7,0.7445413349579909,5.211789344705936,0.0,0.0,0.0,0.0,59.93239377617092,5.548785966022805,True,False,True,False,False,0.874754759956403
2025-09-29 18:00:00+00:00,63.905,64.08,63.905,64.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6610828408925913,64.44977083333333,-0.642537980202001,7,0.7519298595308619,5.263509016716033,0.0,0.0,0.0,0.0,59.64826783125393,5.548785966022805,True,False,True,False,False,1.6460778308483341
2025-09-29 19:00:00+00:00,64.025,64.15,63.94,64.15,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6551711006838347,64.44977083333333,-0.45754587316266043,6,0.6938992608115978,4.163395564869587,0.0,0.0,0.0,0.0,60.48487766829351,5.548785966022805,True,False,True,False,False,2.4485298732800977
2025-09-30 14:00:00+00:00,64.15,64.15,63.68,63.705,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.650162128082595,64.44977083333333,-1.145515558603438,6,0.6938563076226415,4.163137845735849,0.0,0.0,0.0,0.0,56.24574451280011,5.548785966022805,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,63.705,63.815,63.66,63.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6367894344160234,64.44977083333333,-1.161719704114985,6,0.693666790839123,4.162000745034738,0.0,0.0,0.0,0.0,53.47045939395692,9.247806477467037,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,63.71,63.995,63.71,63.93,4.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6162287731849236,64.08354761904761,-0.24917307618404488,6,0.694104717853327,4.164628307119962,0.0,0.0,0.0,0.0,53.811251766329946,9.247806477467037,True,False,True,False,False,0.9772213688932005
2025-09-30 17:00:00+00:00,63.93,63.93,63.595,63.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6025295776075952,64.08354761904761,-0.7195457868957296,6,0.6949741820497213,4.169845092298328,0.0,0.0,0.0,0.0,51.25840074002795,6.744309603497925,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,63.65,64.12,63.65,64.075,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5951841489583423,64.08354761904761,-0.01436130156114529,5,0.6518314709379609,3.2591573546898047,0.0,0.0,0.0,0.0,53.27549340912976,6.744309603497925,True,False,True,False,False,1.8877288910197478
2025-09-30 19:00:00+00:00,64.075,64.445,64.075,64.4,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5896226996376774,64.08354761904761,0.5367031851841154,5,0.6591914843863865,3.2959574219319325,0.0,0.0,0.0,0.0,56.773005414388834,1.281574941287488,True,False,True,False,True,3.9105972730060117
2025-10-01 14:00:00+00:00,64.4,64.815,64.33,64.815,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5858549385377783,64.08354761904761,1.248521319591511,6,0.6287677168676288,3.772606301205773,0.0,0.0,0.0,0.0,61.26080370949304,5.486799501098957,True,False,True,False,True,6.384256029893319
2025-10-01 15:00:00+00:00,64.815,65.165,64.815,65.165,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5891233523842179,64.08354761904761,1.8356976965446978,6,0.6269895466782973,3.761937280069784,0.0,0.0,0.0,0.0,65.68975286219437,9.52296671627856,True,False,True,False,True,8.379235392786157
2025-10-01 16:00:00+00:00,65.165,65.165,64.345,64.345,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5728378699294596,64.08354761904761,0.45641602044324936,6,0.6358235223989475,3.8149411343936848,0.0,0.0,0.0,0.0,61.7766172286129,9.52296671627856,True,False,True,False,False,2.9603712622778637
2025-10-01 17:00:00+00:00,64.345,64.425,64.345,64.425,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5521500807858376,64.08354761904761,0.6184050185529703,6,0.6368135980602089,3.820881588361253,0.0,0.0,0.0,0.0,59.61964934499506,9.52296671627856,True,False,True,False,False,3.4234673041970076
2025-10-01 18:00:00+00:00,64.425,64.72,64.4,64.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5443889292650999,64.08354761904761,1.040528839771013,5,0.6336721543548848,3.1683607717744238,0.0,0.0,0.0,0.0,59.45088782340169,16.098682534148452,True,False,True,False,False,4.720042030049321
2025-10-01 19:00:00+00:00,64.65,64.65,64.635,64.635,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.542530133675579,64.08354761904761,1.0164456252713037,5,0.6363351699053112,3.181675849526556,0.0,0.0,0.0,0.0,59.21327800041783,15.541064068392544,True,False,True,False,False,4.621925487453648
2025-10-02 14:00:00+00:00,63.84,63.84,63.42,63.42,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5387002626443284,64.08354761904761,-1.2317566280558998,5,0.6404341402058726,3.202170701029363,0.0,0.0,0.0,0.0,51.8789287352795,8.482232755674957,False,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,63.42,63.78,63.42,63.575,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5361166001991583,64.08354761904761,-0.9485765202172204,6,0.7129272739801963,4.2775636438811775,0.0,0.0,0.0,0.0,48.03526867606753,4.9351380311176385,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,63.575,63.575,63.505,63.55,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5309392323689816,64.08354761904761,-1.0049127781855378,6,0.7163828161270782,4.298296896762469,0.0,0.0,0.0,0.0,45.35197328112382,2.433979215645266,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,63.55,63.8,63.55,63.71,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5301708631603957,64.08354761904761,-0.7045796836530317,6,0.720139552898527,4.320837317391162,0.0,0.0,0.0,0.0,44.77875560359024,1.7513704793458515,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,63.71,63.97,63.71,63.89,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5297148391454649,64.08354761904761,-0.3653807761168959,5,0.6461635334471169,3.230817667235584,0.0,0.0,0.0,0.0,45.738467709620075,1.7513704793458515,False,True,False,True,False,0.10025622904192488
2025-10-02 19:00:00+00:00,63.89,63.89,63.67,63.67,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5298119503208638,64.08354761904761,-0.7805554759517098,5,0.6450629472873126,3.2253147364365633,0.0,0.0,0.0,0.0,44.95780189090091,1.3248688942384064,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,64.865,65.115,64.865,65.115,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5482933554254494,64.08354761904761,1.8812053269404112,5,0.636046926237347,3.1802346311867353,0.0,0.0,0.0,0.0,51.9439575369643,-4.641375656202364,False,False,True,False,True,6.7678513766027635
2025-10-03 15:00:00+00:00,65.025,65.025,64.86,64.955,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5609644044528651,64.08354761904761,1.5534896225766044,6,0.7959077905852069,4.7754467435112415,0.0,0.0,0.0,0.0,55.563890100885544,-1.2597133824372477,True,False,True,False,True,5.812045648879913
2025-10-03 16:00:00+00:00,64.955,64.955,64.795,64.795,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5702903480519161,64.08354761904761,1.2475266035672548,6,0.7949596517592417,4.76975791055545,0.0,0.0,0.0,0.0,56.921195297824696,0.08231244844098029,True,False,True,False,True,4.85949619319949
2025-10-03 17:00:00+00:00,64.79,64.805,64.74,64.805,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5745617444611965,64.08354761904761,1.2556568339386256,6,0.794317596940827,4.7659055816449625,0.0,0.0,0.0,0.0,57.87361675447583,1.203268279123364,True,False,True,False,True,4.912183730957608
2025-10-03 18:00:00+00:00,64.595,64.73,64.595,64.605,0.0,63.955943923696765,64.06443081761007,64.31400894854585,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5688530977738822,64.08354761904761,0.9166731850332174,6,0.7964307039299326,4.778584223579596,0.0,0.0,0.0,0.0,57.04077635188213,1.203268279123364,True,False,True,False,True,3.705624322801839
2025-10-03 19:00:00+00:00,64.605,64.685,64.405,64.405,1.0,63.956211374096,64.06470354075006,64.31425603217158,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5648201898365018,64.20862083333331,0.34768439620321223,6,0.8004186262681148,4.802511757608689,0.0,0.0,0.0,0.0,55.072980351238705,1.203268279123364,True,False,True,False,True,2.511428962599755
2025-10-06 14:00:00+00:00,64.405,64.405,63.14,63.705,0.0,63.956211374096,64.06470354075006,64.31425603217158,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.560246285932353,64.20862083333331,-0.8989275716396712,6,0.8040322441631362,4.824193464978817,0.0,0.0,0.0,0.0,49.814107410403466,6.072001854087084,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,63.705,63.705,63.28,63.28,1.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5594563802849478,64.03260185185184,-1.3452377671848395,7,0.8016975130367335,5.611882591257134,0.0,0.0,0.0,0.0,44.519411465550206,1.1356964263215445,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,63.28,63.49,63.28,63.49,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5556809636233978,64.03260185185184,-0.9764629119445107,7,0.8112853564770163,5.678997495339114,0.0,0.0,0.0,0.0,42.543485917377595,-0.6779180345285241,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,63.43,63.71,63.43,63.625,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.555978546478404,64.03260185185184,-0.7331251438272346,7,0.8285555964280309,5.799889174996216,0.0,0.0,0.0,0.0,42.219985508745,-1.13633314833519,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,63.625,63.66,63.285,63.34,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5591891813515666,64.03260185185184,-1.238582352716136,7,0.8370745288938766,5.859521702257136,0.0,0.0,0.0,0.0,40.57165164959004,-2.9719262866028444,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,63.34,63.34,63.04,63.145,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5626229435213882,64.03260185185184,-1.5776140345369531,7,0.8349953428977789,5.844967400284452,0.0,0.0,0.0,0.0,38.55688065775592,-5.16332300043797,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,63.145,63.145,62.1,62.385,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5869558281031366,64.03260185185184,-2.8070286944358123,7,0.8131286289180976,5.691900402426683,0.0,0.0,0.0,0.0,34.40250973445513,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,62.385,62.97,62.385,62.885,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.595765560941297,64.03260185185184,-1.9262641667951603,7,0.8112546353022714,5.6787824471159,0.0,0.0,0.0,0.0,35.40471542841405,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,62.885,62.885,62.63,62.63,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6106897813203555,64.03260185185184,-2.2967501581888397,7,0.8051579313490304,5.636105519443213,0.0,0.0,0.0,0.0,35.065921261269246,-9.266489147161558,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,62.63,62.78,62.595,62.595,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.6260753415791328,64.03260185185184,-2.2962122229982955,7,0.8034426172043968,5.624098320430778,0.0,0.0,0.0,0.0,34.698891823830124,-9.768498126805014,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,62.595,62.645,62.57,62.645,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.639469142167062,64.03260185185184,-2.169927773448873,7,0.8083856460790093,5.658699522553065,0.0,0.0,0.0,0.0,34.88141320098329,-10.03647411577964,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,62.645,62.645,62.225,62.54,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.654775272637683,64.03260185185184,-2.279563560546616,7,0.8029642686637872,5.62074988064651,0.0,0.0,0.0,0.0,34.48800679313886,-10.882142704490889,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,62.54,62.54,62.07,62.18,0.0,63.955947921800565,64.06429962311559,64.31306113342258,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.678715287467091,64.03260185185184,-2.7295714212738496,7,0.7831411317304505,5.481987922113154,0.0,0.0,0.0,0.0,32.600847635212055,-13.055227762474587,False,True,False,True,False,0.0
