date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,56.62472081171176,56.139801446074635,54.89452162047734,52.236750393404485,55.63201200773756,55.035242297784315,53.95302155868341,,,54.468341717553415,"rgba(38, 166, 154, 1.0)",2.6916448268436026,54.468341717553415,-0.7424239994906018,0,,,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,56.61661160896148,56.12911565577199,54.8802202622854,52.2491928828223,55.62126808873133,55.021516250122616,53.9421344131282,,,54.45972934499349,"rgba(38, 166, 154, 1.0)",2.615014931140958,54.45972934499349,-0.7398540337011957,0,,,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.61355704883393,56.12506593434871,54.8746408627845,52.25116214861501,55.61715706761094,55.01618613959294,53.93761438863667,,,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.5439764521687804,54.456013053915775,-0.7963961506752814,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.59256340457269,56.09737365489121,54.83720477142599,52.26843578172606,55.589171822785616,54.98030441474704,53.9079902131379,,,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.4646127503137447,54.2774534751873,-0.7333620565572475,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,56.531246218313754,56.01834534195105,54.739731751671066,52.372403549059676,55.511116500211216,54.885371848845374,53.84089967868967,,,54.238436090372446,"rgba(38, 166, 154, 1.0)",2.377205708806468,54.238436090372446,-0.5798556200946203,0,,,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,56.676302441067634,56.24293375599245,55.234900886977066,54.338161521384755,55.78535251891905,55.33157371622874,54.518997716861676,,,55.13203803578408,"rgba(38, 166, 154, 1.0)",2.757722397163988,55.13203803578408,4.272715040619534,0,,,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,56.73283428306564,56.329604767716226,55.42043745073964,54.97795826970962,55.890623991426985,55.49963570222501,54.768878652504135,,,55.410773215320965,"rgba(38, 166, 154, 1.0)",3.1084513177134783,55.410773215320965,3.7685090057308064,1,3.223990957017731,3.223990957017731,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,56.8034233314716,56.437269814698695,55.64722379011706,55.70096414162342,56.02109576665664,55.705680380081525,55.07164731262549,,,55.728698801945846,"rgba(38, 166, 154, 1.0)",3.3948283295900907,55.728698801945846,3.2244049287098604,1,3.0931318710467735,3.0931318710467735,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,56.8484725880877,56.505551714234045,55.788545452799966,56.12174554556482,56.10353627745507,55.834451151494406,55.25848729969864,,,55.917837817734075,"rgba(38, 166, 154, 1.0)",3.678594329800895,55.917837817734075,3.053384302605032,1,2.96774816791377,2.96774816791377,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,56.91514265605054,56.60592183024355,55.99259687500957,56.69538369698999,56.224168042642816,56.020886837757324,55.525564772766735,,,56.75969867813022,"rgba(38, 166, 154, 1.0)",3.961163796363597,56.75969867813022,2.7265475191368274,1,2.8501667848539034,2.8501667848539034,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,57.19251417068359,57.01784805625468,56.796818454383235,58.60892418318402,56.71642445637341,56.76111326439245,56.55683418829268,,,57.66597155483714,"rgba(38, 166, 154, 1.0)",4.1843113386050055,57.66597155483714,2.1351251668909845,1,2.7630824588416005,2.7630824588416005,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,57.23306216010836,57.07734245379808,56.908635654035926,58.83144004978194,56.78729325674746,56.86480797315046,56.69766439298921,,,57.777254761674115,"rgba(38, 166, 154, 1.0)",4.360073920771828,57.777254761674115,1.7620676570928102,1,2.7009445204529827,2.7009445204529827,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,57.27989780014208,57.14576074706341,57.035666980650355,59.073899144966965,56.86862372003965,56.98285785791961,56.85669825995013,,,57.90362882339066,"rgba(38, 166, 154, 1.0)",4.540042862043178,57.90362882339066,1.7623999199444655,1,2.639761740403747,2.639761740403747,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,57.300084202594576,57.17515538370852,57.08974336451924,59.17349784832537,56.903524716754525,57.03319543307719,56.924105899162555,,,57.956832844583026,"rgba(38, 166, 154, 1.0)",4.701810416125814,57.956832844583026,1.5915501675167356,1,2.5886887831921377,2.5886887831921377,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,57.331253576282734,57.22041778668251,57.172407496546114,59.32260281805091,56.957185206440705,57.110233870321984,57.026773080438346,,,58.038469146398214,"rgba(38, 166, 154, 1.0)",4.875225198771719,58.038469146398214,1.5622931337655384,1,2.538921854069921,2.538921854069921,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,57.35625845758735,57.256611089482874,57.237988809299864,59.43912576630691,56.99999822073939,57.17141884420147,57.10787967075797,,,58.104214927136105,"rgba(38, 166, 154, 1.0)",5.0491735725528155,58.104214927136105,1.5687290125895246,1,2.4879097629405336,2.4879097629405336,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.423858453267435,57.35401624883443,57.412285901879876,59.73559296712586,57.11500567041404,57.33438993013145,57.32218317744324,,,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.202998288409211,58.276547464983096,1.417154518663373,1,2.4449813803640508,2.4449813803640508,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.498646765492985,57.46092259278197,57.60044018273909,60.0576034779641,57.24028109181775,57.51057536434812,57.551193235190595,,,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.3891550466763425,58.47590952643211,1.5947009130620804,1,2.3904210584362517,2.3904210584362517,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57727898003273,57.57258430812879,57.79354230523972,60.37052271375247,57.370747120724715,57.691931255459004,57.78432044028257,,,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132643,58.67581924620399,1.5016642926603332,1,2.339242396954073,2.339242396954073,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59661463267716,57.59992495798528,57.840316014133236,60.44430289861436,57.40261934301721,57.73593371250471,57.84049666175516,,,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283815,58.72396960195332,1.4685562363823506,1,2.289490756824501,2.289490756824501,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.60983236279961,57.618588788455135,57.8721374795756,60.494158717028604,57.42435845891147,57.76588457604446,57.87865097222335,,,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802193,58.75672862755715,1.4267635474995068,1,2.2414216406293064,2.2414216406293064,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.63253349185423,57.65059318765225,57.926460193128186,60.577722947242975,57.461622133495304,57.8170578521596,57.943663465614954,,,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.036819310480257,58.81205206763607,1.361304274603203,1,2.1974289847690596,2.1974289847690596,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.691814276821866,57.73388077445972,58.06668678771609,60.790676935771565,57.55838273407552,57.949301536246516,58.11080414381247,,,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261787,58.955340423594876,1.368369533340987,1,2.152927025333266,2.152927025333266,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,57.81666326418945,57.908138694371715,58.35612953480084,61.232318307080426,57.75969015488873,58.22261586107194,58.4531873366844,,,59.25988474707981,"rgba(38, 166, 154, 1.0)",6.363382226486184,59.25988474707981,1.5070782976077457,1,2.1001935683234283,2.1001935683234283,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,57.89223611061738,58.012852868090214,58.526953479670794,61.48193136964243,57.88021710967875,58.38437438151213,58.653595436494456,,,59.43705874419423,"rgba(38, 166, 154, 1.0)",6.5303556509525436,59.43705874419423,1.4352880236222043,1,2.052077198428271,2.052077198428271,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,57.924317073520484,58.057128940508115,58.598475230006116,61.58384108073915,57.93108534436167,58.45220704713833,58.73713637769327,,,59.51056551953818,"rgba(38, 166, 154, 1.0)",6.687374999757922,59.51056551953818,1.3861095692700596,1,2.0084006106637644,2.0084006106637644,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,57.9567692912669,58.1018143041109,58.67025680032274,61.68485294971452,57.98236421264747,58.520344225755416,58.82077020991501,,,59.58407891183174,"rgba(38, 166, 154, 1.0)",6.8335953781880185,59.58407891183174,1.358131492214449,1,1.9679707422683146,1.9679707422683146,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,58.01269439472784,58.178586098983004,58.79269335453588,61.85469984333589,58.07032106888578,58.63668872374814,58.962954897153224,,,59.709086967589215,"rgba(38, 166, 154, 1.0)",6.972391660575897,59.709086967589215,1.3267919363621468,1,1.9292645681301843,1.9292645681301843,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,58.08289696432497,58.274522744853655,58.94402455499146,62.05924219514864,58.179999645326994,58.780736781506754,59.137848774081775,,,59.86233103885172,"rgba(38, 166, 154, 1.0)",7.10380041860603,59.86233103885172,1.2863071064349176,1,1.8930954664842559,1.8930954664842559,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,58.151785545700925,58.36824803786255,59.09039727064887,62.25425010390853,58.28687630535381,58.92025603698395,59.306238451891545,,,60.01051466081352,"rgba(38, 166, 154, 1.0)",7.232409344604862,60.01051466081352,1.2623020772457763,1,1.858541843500195,1.858541843500195,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,58.203598585778764,58.43843021491473,59.198819208044256,62.3946520552066,58.36675434787933,59.023782780142334,59.430394313529106,,,60.119167345132816,"rgba(38, 166, 154, 1.0)",7.347973470087988,60.119167345132816,1.2086097875855344,1,1.8270867203288759,1.8270867203288759,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,58.23265387713288,58.47766718941933,59.25898566990423,62.47103486122937,58.4113551069812,59.08130225073577,59.49907605520769,,,60.17904002803364,"rgba(38, 166, 154, 1.0)",7.449710829383997,60.17904002803364,1.1753422612633646,1,1.7976142868001912,1.7976142868001912,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,58.25685580151839,58.51029493869895,59.30882860900444,62.533957804279076,58.44840872405558,59.128977401738,59.55587777631926,,,60.22862315231246,"rgba(38, 166, 154, 1.0)",7.5353517777482795,60.22862315231246,1.171329104203421,1,1.7694191127553034,1.7694191127553034,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.30944695054723,58.58101484016787,59.41622956303665,62.668041835706475,58.52861872092536,59.23179602879233,59.67796288451791,,,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.625749581823705,60.33521772771176,1.1533006923346882,1,1.742558179093195,1.742558179093195,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.40902757910676,58.714237777897935,59.61617300070025,62.91179655342932,58.679344889216864,59.423547547610276,59.90409915985426,,,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.711267929535374,60.53254475702452,1.1252955184891775,1,1.7167947537830843,1.7167947537830843,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.42815650151407,58.73972172874608,59.65404232776563,62.95691907903769,58.708122508534835,59.4599213247295,59.94675163475413,,,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014389,60.56967350629964,1.1063675924208107,1,1.6925700777737662,1.6925700777737662,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.45620270696967,58.77703786698331,59.709350054692166,63.022748677223625,58.75022845738925,59.513061233265105,60.008973145681864,,,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.849866480760384,60.623976236889476,1.11225124459248,1,1.6688787274087933,1.6688787274087933,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.472138347260014,58.798218963695696,59.74068383264289,63.06011349939295,58.77411082920388,59.543172062265235,60.04419291266858,,,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486431,60.654822857734914,1.11097563688935,1,1.6462094462904002,1.6462094462904002,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.47869542577741,58.80692721231074,59.753540846152966,63.07536866773819,58.78392628003774,59.55553116236459,60.05863275378347,,,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260823,60.66745944577813,1.1007063667100137,1,1.6248224694246718,1.6248224694246718,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.48763453159552,58.818792600086475,59.77103730943409,63.09607084348519,58.79729707054451,59.57235326771119,60.078273062937754,,,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.035991705115446,60.68464239928126,1.0913846009990056,1,1.6060027682232267,1.6060027682232267,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.521471725100376,58.86364647736471,59.83698072844346,63.173700767435434,58.84780789101764,59.6357822422306,60.152203617364385,,,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.07883796723888,60.74934598468936,1.0813008072120351,1,1.5880079243801972,1.5880079243801972,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.52955446092155,58.874347635421714,59.85267174336321,63.19210914850783,58.85985076209475,59.650880380759126,60.169775329401816,,,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871771,61.295806447609685,1.0085947862679823,1,1.5713636061581644,1.5713636061581644,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.53620151767743,58.883143835189145,59.86555567382667,63.207193235745514,58.869747584150424,59.66327946768365,60.18419704872493,,,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.130034450244453,61.30802150130067,1.0162292114827263,1,1.555774298346906,1.555774298346906,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.54923107814608,58.90037734421249,59.89077178143001,63.2367016581797,58.88913148309552,59.687549638037616,60.212410232131866,,,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030401,61.33291578879897,1.0128106190896264,1,1.5408083685694764,1.5408083685694764,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.559206184634384,58.91356103414365,59.91002956539214,63.25916272478277,58.90395501301477,59.70608966441912,60.233941797028216,,,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.161422746264444,61.35142231152783,1.0119041673527078,1,1.526718783121531,1.526718783121531,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.570250538364625,58.928147231658606,59.93129983039869,63.28387417337669,58.92035025676896,59.726572570230964,60.25770687884632,,,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.153118367662554,61.3715046608536,1.0074053838986698,1,1.513735415419992,1.513735415419992,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,58.624750191111566,58.99997235707914,60.03554091395099,63.403875923783595,59.0010029354134,59.827025668355425,60.37394577560746,,,61.46971578597828,"rgba(38, 166, 154, 1.0)",8.137218938559624,61.46971578597828,0.9942320926974825,1,1.5017031806390364,1.5017031806390364,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,69.575,69.63,69.52,69.565,3062.0,58.629929853230216,59.006784744009664,60.045381652668134,63.415088577416,59.00864565232943,59.836515611913626,60.38489812172194,,,61.47887548677367,"rgba(38, 166, 154, 1.0)",8.113304054741448,61.47887548677367,0.9966500033362815,1,1.4904387007224358,1.4904387007224358,0.0,0.0,0.0,0.0,79.63329996975119,30.914638827624444,True,False,True,False,False,20.0
