date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,79.2,79.38,79.2,79.32,4774.0,86.73290262937881,83.8908864766309,83.33224260996235,80.61394910450144,78.99415677771252,81.36364343768616,"rgba(38, 166, 154, 1.0)",1.0279502695933886,81.36364343768616,-1.988076172687367,0,,,0.0,0.0,0.0,0.0,53.03672340166888,-4.14421420071956,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,79.34,79.655,79.32,79.645,14402.0,86.71721055301076,83.86999698132861,83.31156544489802,80.60412427368819,79.02017176239848,81.13269117322749,"rgba(38, 166, 154, 1.0)",1.0060380860737805,81.13269117322749,-1.4787622793024013,0,,,0.0,0.0,0.0,0.0,56.94718497742254,-0.5336313355731264,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,78.83,79.04,78.45,78.46,10090.0,86.704899230651,83.852497288815,83.29382603443952,80.59167949196984,79.00821089160804,81.1037653273284,"rgba(38, 166, 154, 1.0)",0.981882238219073,81.1037653273284,-2.6925482755688117,0,,,0.0,0.0,0.0,0.0,52.42147728186426,-0.5336313355731264,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,78.46,78.69,78.375,78.48,8545.0,86.6943281388741,83.83738648821742,83.27847448762789,80.58053938183271,78.99507411829003,81.08489634296794,"rgba(38, 166, 154, 1.0)",0.9550568258176626,81.08489634296794,-2.727477855297015,0,,,0.0,0.0,0.0,0.0,49.52201432539091,-0.5336313355731264,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,78.465,78.64,78.39,78.555,7974.0,86.68450406188099,83.8233975355165,83.26427732222979,80.57031736676811,78.98375445826618,81.07080711655789,"rgba(38, 166, 154, 1.0)",0.9282031804214612,81.07080711655789,-2.7104056198294315,0,,,0.0,0.0,0.0,0.0,48.06974550889059,6.044598024323754,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,78.545,78.615,78.49,78.57,5190.0,86.67814607250016,83.81438351053605,83.25514063001322,80.56381568774927,78.97714347665529,81.06286941080135,"rgba(38, 166, 154, 1.0)",0.8991944493033928,81.06286941080135,-2.772336298041643,0,,,0.0,0.0,0.0,0.0,47.20634948846853,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,78.555,78.8,78.455,78.75,7264.0,86.66938435244207,83.80208200780572,83.24271029967265,80.55528135816706,78.97056989036193,81.05406149422387,"rgba(38, 166, 154, 1.0)",0.8623682403604384,81.05406149422387,-2.6717837999934457,0,,,0.0,0.0,0.0,0.0,47.93618703145751,4.917127199656555,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,78.75,78.77,78.28,78.29,11447.0,86.65523455405614,83.7819836660685,83.22231545494489,80.54042568938222,78.95356599686411,81.03620429781135,"rgba(38, 166, 154, 1.0)",0.8251640677702335,81.03620429781135,-3.328070628708017,0,,,0.0,0.0,0.0,0.0,45.60442110279722,2.592815932218926,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,78.27,78.315,77.805,78.18,8094.0,86.64483750249997,83.76694575055778,83.20695969813451,80.52832879228258,78.93441674404423,81.01956261002354,"rgba(38, 166, 154, 1.0)",0.7928456673607011,81.01956261002354,-3.581482155885567,0,,,0.0,0.0,0.0,0.0,43.449160863517136,0.17007222583346504,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,86.63672013974146,83.75515134546713,83.1948957625856,80.518614974281,78.91815158566035,81.00615542518459,"rgba(239, 83, 80, 1.0)",0.7641425919952946,81.00615542518459,-4.032173389444524,0,,,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,86.62724410298524,83.74135275972533,83.18076936826115,80.50709687150807,78.89843185506209,80.9904113435779,"rgba(239, 83, 80, 1.0)",0.7289250693707456,80.9904113435779,-4.287699072108965,0,,,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,86.62401154691116,83.73663739133778,83.17593864457068,80.50312074670055,78.89151258712238,80.98500040464427,"rgba(239, 83, 80, 1.0)",0.740370421046621,80.98500040464427,-4.227614064078295,0,,,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,86.61786387108309,83.72761528541788,83.16667717819166,80.49532466000812,78.87716687864682,80.97414040445184,"rgba(239, 83, 80, 1.0)",0.7553931498307371,80.97414040445184,-4.433638834562235,0,,,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,86.59303757978559,83.69089098916656,83.12887392880899,80.4624583575614,78.81332593269339,80.60633803609822,"rgba(239, 83, 80, 1.0)",0.7769588902364849,80.60633803609822,-4.1139088261482515,0,,,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,86.58691420894094,83.6820496940435,83.11983973969933,80.4551413851997,78.80213666163628,80.6018414451959,"rgba(239, 83, 80, 1.0)",0.7850435920646929,80.6018414451959,-3.409799751572668,0,,,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,86.57379570916243,83.66305518803178,83.10040961665189,80.43917379626974,78.77692540960254,80.58646442286594,"rgba(239, 83, 80, 1.0)",0.7949402039954478,80.58646442286594,-3.5492788120225716,0,,,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,86.56836551287829,83.65523760824708,83.0924258741015,80.43270566946057,78.76733431178975,80.58039091993355,"rgba(239, 83, 80, 1.0)",0.8031146687563173,80.58039091993355,-3.4246553162734976,0,,,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,86.56123576054335,83.64500885414871,83.08198997993266,80.4243212576167,78.75537646192794,80.57261153274501,"rgba(239, 83, 80, 1.0)",0.804026645607748,80.57261153274501,-3.4359701234239672,0,,,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,86.54815646758408,83.62628925027252,83.06290187165845,80.40902470111999,78.73407514650675,80.55786227464144,"rgba(239, 83, 80, 1.0)",0.80717810084695,80.55786227464144,-3.342338291649196,0,,,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,86.52638968584533,83.59508817621696,83.0310595781233,80.38313608431856,78.69705760230089,80.53010934632542,"rgba(239, 83, 80, 1.0)",0.8071728662662307,80.53010934632542,-3.5123942649855096,0,,,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,86.51955555048967,83.58545091463215,83.02127297027855,80.375553065646,78.68822047242367,80.5234531971617,"rgba(239, 83, 80, 1.0)",0.7991736328833091,80.5234531971617,-3.3765543382932286,0,,,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,86.51141067088975,83.57385296905164,83.00945637735225,80.36604614885205,78.6754745937971,80.51350243892307,"rgba(239, 83, 80, 1.0)",0.7968143385321981,80.51350243892307,-3.411713754964284,0,,,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,77.795,77.85,77.6,77.635,3445.0,86.50692107484706,83.5674503806329,83.00292910905166,80.3607511231083,78.66822178418514,80.50778395563475,"rgba(239, 83, 80, 1.0)",0.7986206408103573,80.50778395563475,-3.597182202453147,0,,,0.0,0.0,0.0,0.0,40.77995471793755,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,77.64,77.755,77.585,77.715,2916.0,86.50312014582137,83.56203262538857,82.99740627247827,80.35626880607927,78.66210379190404,80.50293712744076,"rgba(239, 83, 80, 1.0)",0.7979150759754384,80.50293712744076,-3.494027386351295,0,,,0.0,0.0,0.0,0.0,41.15356353187575,-12.498033547061787,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,77.915,78.415,77.26,77.535,2536.0,86.4998365510704,83.55737034563738,82.99265908800591,80.35245795767284,78.6571227267389,80.20793199721973,"rgba(239, 83, 80, 1.0)",0.7994975787197878,80.20793199721973,-3.3432646556601493,0,,,0.0,0.0,0.0,0.0,39.601449379739364,-12.498033547061787,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,77.605,77.68,77.085,77.185,13774.0,86.48119223585059,83.53035965206392,82.96497574171462,80.3286593756041,78.61904906448906,80.16156626502035,"rgba(239, 83, 80, 1.0)",0.8076128041591902,80.16156626502035,-3.6856353065368626,0,,,0.0,0.0,0.0,0.0,35.88986949681019,-10.253485891052854,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,77.095,77.4,77.085,77.16,8699.0,86.46932613947638,83.51314397882634,82.94731876422323,80.31331975353807,78.59430664581471,80.14016203263616,"rgba(239, 83, 80, 1.0)",0.81471780888142,80.14016203263616,-3.6579070693542595,0,,,0.0,0.0,0.0,0.0,33.25062407494238,-12.722125442355313,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,77.165,77.26,77.06,77.125,3726.0,86.46421633701867,83.50572100143738,82.93970139446596,80.3066551631701,78.58347416551894,80.13095138425318,"rgba(239, 83, 80, 1.0)",0.8210467665079929,80.13095138425318,-3.661120787355195,0,,,0.0,0.0,0.0,0.0,31.24278132294208,-14.581086181301849,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,77.14,77.345,77.105,77.235,3346.0,86.4596717994419,83.4991535014241,82.93297218168865,80.3008451347617,78.57441844031118,80.12380452812958,"rgba(239, 83, 80, 1.0)",0.8232533681124846,80.12380452812958,-3.5090102756006867,0,,,0.0,0.0,0.0,0.0,31.99203363093951,-14.581086181301849,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,77.22,77.355,77.2,77.3,6528.0,86.45087267812987,83.4864953070293,82.9200190818643,80.28978064944823,78.55782404678396,80.11127716685944,"rgba(239, 83, 80, 1.0)",0.8359571683931131,80.11127716685944,-3.362944027698586,0,,,0.0,0.0,0.0,0.0,33.69135235393635,-14.581086181301849,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,77.3,77.57,77.23,77.57,7593.0,86.44085053378403,83.47224250527533,82.90548402722769,80.27774221117159,78.54158362663286,80.10021620499697,"rgba(239, 83, 80, 1.0)",0.8432767331363381,80.10021620499697,-3.0004577448574032,0,,,0.0,0.0,0.0,0.0,39.057116876468925,-15.499240972763168,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,77.56,77.935,77.555,77.78,18735.0,86.41703969366463,83.43910116938257,82.8719053446387,80.25158432668903,78.51402304053033,80.08391788101058,"rgba(239, 83, 80, 1.0)",0.8469808755834163,80.08391788101058,-2.720153367599469,0,,,0.0,0.0,0.0,0.0,45.14669785435636,-10.07462023315172,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,77.465,77.495,77.12,77.18,5848.0,86.40921358746395,83.4279466184395,82.86051465888237,80.24194290828139,78.50048191404882,80.0726939219418,"rgba(239, 83, 80, 1.0)",0.8608313444595591,80.0726939219418,-3.360349202616302,0,,,0.0,0.0,0.0,0.0,42.987293518407036,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.18,77.24,77.02,77.225,7755.0,86.39873900729653,83.41296966989493,82.8452030886057,80.2288125968682,78.48150698442285,80.05677555283195,"rgba(239, 83, 80, 1.0)",0.8727455745165873,80.05677555283195,-3.2446747775266274,0,,,0.0,0.0,0.0,0.0,42.09409090474241,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.245,77.26,77.035,77.05,4137.0,86.39313273249817,83.40494985312489,82.83700175714279,80.22174787467101,78.47125273516689,80.04817422838158,"rgba(239, 83, 80, 1.0)",0.8886129641190549,80.04817422838158,-3.373993346308974,0,,,0.0,0.0,0.0,0.0,40.09203380570398,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.06,77.18,77.015,77.075,3542.0,86.38832523322348,83.39807246410686,82.82996800827917,80.21567618400687,78.46243520609508,80.04078468106022,"rgba(239, 83, 80, 1.0)",0.9029296511663627,80.04078468106022,-3.284624308470932,0,,,0.0,0.0,0.0,0.0,39.10983829297628,-5.136722027007707,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.075,77.135,76.94,77.12,5014.0,86.38151002642375,83.38832402923533,82.81999729048616,80.20705291145364,78.44992010843126,80.0303089091234,"rgba(239, 83, 80, 1.0)",0.9159703809289875,80.0303089091234,-3.1772958708247017,0,,,0.0,0.0,0.0,0.0,39.13430110787641,-5.403112756958421,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.15,77.31,77.13,77.215,10124.0,86.36800543213647,83.36920679608392,82.80050331629758,80.190627060619,78.42804489985441,80.01233089717051,"rgba(239, 83, 80, 1.0)",0.9271153071723334,80.01233089717051,-3.017241626289468,0,,,0.0,0.0,0.0,0.0,40.59995188975354,-5.403112756958421,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,77.465,77.58,77.35,77.565,4624.0,86.36203897542285,83.3609102988281,82.79208911445983,80.18388578576938,78.42056334053238,80.00635380776943,"rgba(239, 83, 80, 1.0)",0.9324508150690741,80.00635380776943,-2.618211886691933,0,,,0.0,0.0,0.0,0.0,45.87973549845438,-9.479390134696764,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,77.57,77.66,77.37,77.42,8927.0,86.35052347911991,83.34491859088993,82.7758743285505,80.1708940973485,78.40622553858243,79.99467758567418,"rgba(239, 83, 80, 1.0)",0.9397146250735039,79.99467758567418,-2.7398505003290663,0,,,0.0,0.0,0.0,0.0,47.58825548371898,-7.8263165683346045,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,77.42,77.565,77.385,77.495,14705.0,86.3316160151523,83.31875770265296,82.74937106457908,80.14975083496401,78.38349959241755,79.97566022594411,"rgba(239, 83, 80, 1.0)",0.9453613256509369,79.97566022594411,-2.624033963136821,0,,,0.0,0.0,0.0,0.0,49.593707652460594,-5.8403124424825705,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,77.495,77.76,77.375,77.74,13592.0,86.31449307193597,83.2953723541629,82.72576887078895,80.13153552074417,78.36664941800755,79.96104738987695,"rgba(239, 83, 80, 1.0)",0.9478528224220439,79.96104738987695,-2.343240783101247,0,,,0.0,0.0,0.0,0.0,53.45394732522527,-2.1611826806459646,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,77.74,77.81,77.645,77.79,9265.0,86.30302486720936,83.27988582978548,82.71019064012283,80.11987251458773,78.3574259459024,79.68213804801447,"rgba(239, 83, 80, 1.0)",0.9496226989024287,79.68213804801447,-1.992515606673458,0,,,0.0,0.0,0.0,0.0,56.49473655796036,0.6842224860564983,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,77.79,77.79,77.56,77.59,19559.0,86.27862878896822,83.24687940477077,82.67695480685768,80.09458260140514,78.33572681931155,79.66001548193974,"rgba(239, 83, 80, 1.0)",0.9533040835306116,79.66001548193974,-2.171411533530123,0,,,0.0,0.0,0.0,0.0,55.606448721698904,0.6842224860564983,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,77.45,77.475,76.39,76.455,7080.0,86.26894167960491,83.23317845870925,82.6629612482647,80.08233444853272,78.3186493453896,79.63687640071159,"rgba(239, 83, 80, 1.0)",0.9777909926081805,79.63687640071159,-3.254147793102678,0,,,0.0,0.0,0.0,0.0,46.55293347339426,3.0067049440698312,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,76.41,76.68,76.2,76.46,11879.0,86.25217506727864,83.20916459270471,82.63833693588671,80.05997706269642,78.28493698120224,79.59607601351273,"rgba(239, 83, 80, 1.0)",0.9996929573671495,79.59607601351273,-3.1370392182936753,0,,,0.0,0.0,0.0,0.0,40.57286785005459,-2.209950815275967,False,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,76.46,76.62,76.205,76.23,12482.0,86.23444882212227,83.18376225386551,82.61227818603892,80.03616922307768,78.24903297872338,79.55757569141853,"rgba(239, 83, 80, 1.0)",1.025118428667275,79.55757569141853,-3.246040260679549,0,,,0.0,0.0,0.0,0.0,35.559266952592026,-6.5222965634229695,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,76.235,76.24,75.85,75.85,14249.0,86.21353251371943,83.15342788491476,82.58104288780262,80.00665788844826,78.20192654902971,79.50936789744183,"rgba(239, 83, 80, 1.0)",1.0393785738701247,79.50936789744183,-3.5207267009711276,0,,,0.0,0.0,0.0,0.0,30.79769885792448,-10.675642012421207,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,75.83,75.91,75.52,75.535,20919.0,86.18200902728512,83.10735708181505,82.53348394584432,79.96066721398022,78.12659561863394,79.43639549794143,"rgba(239, 83, 80, 1.0)",1.0536958678776627,79.43639549794143,-3.7025821367218272,0,,,0.0,0.0,0.0,0.0,26.668953041556886,-14.343317119109848,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,75.535,75.565,75.145,75.2,43104.0,86.11549399191549,83.00979362869577,82.43261226246433,79.86140748758075,77.96441752890564,79.28922014256598,"rgba(239, 83, 80, 1.0)",1.074054799212868,79.28922014256598,-3.807273283972852,0,,,0.0,0.0,0.0,0.0,23.06533248398627,-17.65099956030221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,75.03,75.33,74.975,75.2,26912.0,86.07386278980175,82.94906167761279,82.36988212606275,79.79977911704393,77.86760836022182,79.20525487909171,"rgba(239, 83, 80, 1.0)",1.099664289476582,79.20525487909171,-3.6422523832233646,0,,,0.0,0.0,0.0,0.0,20.662918778939193,-19.995118218590953,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,75.2,75.29,75.025,75.11,14377.0,86.05169789104751,82.91689134641626,82.33668976002839,79.76732876060724,77.81810375695319,79.16295176759972,"rgba(239, 83, 80, 1.0)",1.126768631774083,79.16295176759972,-3.5969689369310904,0,,,0.0,0.0,0.0,0.0,18.82327130297798,-21.98717063712951,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,75.175,75.345,75.0,75.03,11011.0,86.03475716920838,82.89237914178094,82.31141552983759,79.7426914723197,77.78115994245884,79.13155791577243,"rgba(239, 83, 80, 1.0)",1.1474916710528347,79.13155791577243,-3.574368354246278,0,,,0.0,0.0,0.0,0.0,17.379315992762596,-23.75185190196855,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,75.02,75.145,74.94,75.04,14385.0,86.01253598898852,82.8602462029171,82.27828262370164,79.71032227319445,77.7329287777148,79.09064875322555,"rgba(239, 83, 80, 1.0)",1.179682668431935,79.09064875322555,-3.4336765823725908,0,,,0.0,0.0,0.0,0.0,16.5883573126266,-25.023732609260843,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,75.0,75.065,74.84,74.91,10034.0,85.99694362005316,82.8376935557792,82.2550221296002,79.68751243576085,77.69902565134912,79.06191425877145,"rgba(239, 83, 80, 1.0)",1.2074710486524423,79.06191425877145,-3.438520752447904,0,,,0.0,0.0,0.0,0.0,15.65608937979145,-26.50608024931701,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,74.865,75.07,74.745,74.98,40211.0,85.93485827656254,82.7485130730185,82.1631833621656,79.59812410089623,77.57072170170635,78.95352225537374,"rgba(239, 83, 80, 1.0)",1.2277473219221382,78.95352225537374,-3.236433250086724,0,,,0.0,0.0,0.0,0.0,16.377964128585447,-26.50608024931701,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,73.9,73.97,73.41,73.48,7629.0,85.92176293306723,82.7290188525183,82.14290530531196,79.5768821288466,77.53627320706813,78.92416586626743,"rgba(239, 83, 80, 1.0)",1.2966721890155057,78.92416586626743,-4.1985676197782045,0,,,0.0,0.0,0.0,0.0,13.711596429597869,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.48,73.975,73.315,73.83,11214.0,85.90269959272747,82.70078582793758,82.11357370283402,79.54638110245898,77.48781024926319,78.88301353517478,"rgba(239, 83, 80, 1.0)",1.3430431358915336,78.88301353517478,-3.762361312260096,0,,,0.0,0.0,0.0,0.0,15.66309210968547,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,73.83,73.88,73.635,73.7,7698.0,85.88968160281075,82.68157482918573,82.09363181549745,79.52573863234129,77.45551881407957,78.85566403371283,"rgba(239, 83, 80, 1.0)",1.3837610713931814,78.85566403371283,-3.7258339899113233,0,,,0.0,0.0,0.0,0.0,16.647478662059786,-29.446852448571835,False,True,False,True,True,0.0
