date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,61.345,61.475,61.175,61.3,123.0,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3360798750200142,60.9185616034447,0.2854907133075277,5,0.4245169895338393,2.1225849476691967,0.0,0.0,0.0,0.0,40.68277622545485,-5.597010852253675,False,True,False,True,True,2.0634135806079428
2025-08-18 17:00:00+00:00,61.3,61.53,61.3,61.435,0.0,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3395890286826153,60.9185616034447,0.3855200255433412,5,0.4239715775687622,2.119857887843811,0.0,0.0,0.0,0.0,42.65359577159386,-5.597010852253675,False,True,False,True,True,2.873458311951712
2025-08-18 18:00:00+00:00,61.4,61.51,61.37,61.445,0.0,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3434380897168168,60.9185616034447,0.391859067109127,4,0.500278535765002,2.001114143060008,0.0,0.0,0.0,0.0,44.07892339808664,-5.597010852253675,False,True,False,True,True,2.9339553915185412
2025-08-18 19:00:00+00:00,61.445,61.565,61.31,61.55,55.0,59.10277766520774,60.01659691594759,60.752634786263194,60.614651887464376,,,,,60.67712260068225,60.92006995335913,"rgba(239, 83, 80, 1.0)",1.3477943844310134,60.92006995335913,0.4673784472746541,4,0.5003026860963126,2.0012107443852503,0.0,0.0,0.0,0.0,46.247292813013004,-10.845044762407923,False,True,False,True,True,3.575826382597157
2025-08-19 14:00:00+00:00,61.48,61.715,60.94,61.25,169.0,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3441498602640711,60.96540299546685,0.21173011503139624,4,0.5006087902727041,2.0024351610908164,0.0,0.0,0.0,0.0,44.63717084150316,-10.845044762407923,False,True,False,True,True,1.587084234574963
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3401851021814808,60.96540299546685,0.003430126574055379,4,0.5012654065848028,2.005061626339211,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.331343147568521,60.96540299546685,-0.3420628230209271,4,0.5018839608538762,2.007535843415505,0.0,0.0,0.0,0.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.302896980018614,60.96540299546685,-0.22672782268835331,5,0.47464758863416445,2.3732379431708224,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.2895675928688901,60.96540299546685,-0.3492666828458714,5,0.47493387126605374,2.3746693563302688,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,,,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2696989144416968,60.92906691530444,-0.42456279136181924,5,0.47515570240336824,2.3757785120168413,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,,,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.259718193854887,60.92906691530444,-1.6543913753654287,5,0.47040470884620056,2.352023544231003,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,59.12315361369595,60.025006518085725,60.74489913083921,60.608193120365726,59.25666666666667,,,,60.668252291365185,60.806042202109964,"rgba(239, 83, 80, 1.0)",1.2457889862249105,60.806042202109964,-1.245028025821655,5,0.46839606511114684,2.3419803255557343,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,59.12461288568888,60.02249745970705,60.73405017146479,60.58979876076109,59.37333333333334,,,,60.651444127437,60.76889712527865,"rgba(239, 83, 80, 1.0)",1.234996261438414,60.76889712527865,-1.063887532540657,5,0.4673658726066182,2.336829363033091,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,59.12656246285509,60.020603090136774,60.724472872203634,60.57404973836112,59.454444444444455,,,,60.63689029535866,60.74111856476774,"rgba(239, 83, 80, 1.0)",1.234882815318385,60.74111856476774,-0.8552378830338175,5,0.4671752449826859,2.3358762249134295,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,,,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2379984317914987,60.73494904527562,-0.8561796348496,5,0.46813167506844733,2.3406583753422368,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,,,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2363115623823844,60.73494904527562,-0.3396789757966644,5,0.469251983936826,2.34625991968413,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,59.13167356648134,60.02147429649913,60.71866268057556,60.566139933365065,59.664292452830196,,,,60.62892129757627,60.73513844560582,"rgba(239, 83, 80, 1.0)",1.2347506842489888,60.73513844560582,-0.22282915013986504,5,0.47096382629845246,2.3548191314922624,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.23436901851714,60.73119330529316,-0.4546398174893649,5,0.47312483558156915,2.3656241779078457,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2356105213057447,60.73119330529316,-0.59176681703913,5,0.47510914146091376,2.375545707304569,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2259668256762712,60.73119330529316,-0.42104997825566226,5,0.4761158356567847,2.3805791782839236,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2137139599500673,60.73119330529316,-0.3346697151855029,5,0.48015182381751653,2.4007591190875828,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(239, 83, 80, 1.0)",1.20113776017575,60.72435112528272,-0.26587385383338114,5,0.48346599124818396,2.41732995624092,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2262582322877005,60.72435112528272,2.0066318903537197,5,0.4754222734050071,2.3771113670250354,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.990028788569735
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2370608803218741,60.72435112528272,1.690012923352085,6,0.7174082317311804,4.304449390387083,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.89189059322398
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2447305146316479,60.72435112528272,1.5872101241945786,6,0.7088185387242993,4.252911232345796,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.24743743596644
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2315969527630268,60.72435112528272,1.7259289818381656,6,0.7007393243814178,4.204435946288507,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.905154476138534
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,59.14660586120519,60.025991143427696,60.70839677428232,60.55473677588203,59.95067428315412,,,,60.616264010237416,60.72435112528272,"rgba(38, 166, 154, 1.0)",1.2225594663041033,60.72435112528272,1.7223283879047806,5,0.7953252344022,3.976626172011,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.78976067462613
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,,,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.2102614303243988,60.9338942045483,1.3890435184744305,5,0.786362498153421,3.931812490767105,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.544250215929242
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,,,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.201930905211292,60.9338942045483,1.5858696928311526,5,0.7760565527118677,3.8802827635593387,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570598823233809
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,59.176022408422774,60.0519290976059,60.742961490616025,60.62187359851808,60.56480882864094,,,,60.67365276526366,60.9338942045483,"rgba(38, 166, 154, 1.0)",1.1915643363111819,60.9338942045483,1.5073510852230092,5,0.769922570185994,3.8496128509299696,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.924003410536507
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,,,,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1813224075720292,61.006468764762474,1.4293568160684966,5,0.763962681012026,3.8198134050601302,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.716190772280623
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,59.2008594049536,60.07378446959491,60.77169704236609,60.67624015000474,60.90799504228638,,,,60.72045706022885,61.006468764762474,"rgba(38, 166, 154, 1.0)",1.1732495107246215,61.006468764762474,1.4178835959710727,5,0.7605247868363028,3.802623934181514,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565371098203112
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,59.21539394980655,60.0865064503635,60.78817062863179,60.706862263974564,61.0619486565576,,,,60.746940138079296,61.04275479671507,"rgba(38, 166, 154, 1.0)",1.1692848357129157,61.04275479671507,1.4044868736227547,5,0.7657413481181432,3.8287067405907163,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638567455129024
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,,,,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1606898267302213,61.21720556054011,1.0879689046791303,5,0.7663292656148784,3.8316463280743918,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.37291084342537
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,59.26030657475074,60.12539235958353,60.83715225322438,60.79559733725175,61.397088778261775,,,,60.824174686151046,61.21720556054011,"rgba(38, 166, 154, 1.0)",1.1726387929536963,61.21720556054011,2.066104630017609,5,0.7596403938715667,3.7982019693578333,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.807024231143327
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,,,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.1834738528423554,61.27244567357491,1.9751634738790178,5,0.7574955346352883,3.7874776731764417,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.621220474947208
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,,,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.1976904275986904,61.27244567357491,2.1020075542163785,5,0.7530503936813625,3.7652519684068126,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.419025853013807
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,59.276605556806516,60.14062644181634,60.85831013206872,60.832609412074866,61.52633567662566,,,,60.856805408790265,61.27244567357491,"rgba(38, 166, 154, 1.0)",1.2125212434291384,61.27244567357491,1.8866096893738944,5,0.7495225117045654,3.7476125585228273,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.9687435835801
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,59.29327252109112,60.15618613642641,60.8797800460398,60.86974769150734,61.64462430939227,,,,60.88964346481052,61.3217450162237,"rgba(38, 166, 154, 1.0)",1.2280522738827406,61.3217450162237,1.8673919934415346,5,0.7404717131001683,3.702358565500842,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.22001137483506
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2408645453154856,61.40506322301751,1.7809653642901258,5,0.7308099728880064,3.654049864440032,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.22001137483505
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.248636762940671,61.40506322301751,1.6817835573228868,5,0.7227876843244119,3.613938421622059,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.50191222841238
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2610232224541955,61.40506322301751,1.80800538513898,5,0.7136047845630108,3.568023922815054,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.363010841244016
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2757844857401484,61.40506322301751,1.9242566471234812,5,0.7037725596592781,3.5188627982963903,0.0,0.0,0.0,0.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194504238798757
2025-08-27 17:00:00+00:00,63.85,63.9,63.745,63.825,0.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.2926321878145297,61.40506322301751,1.8721000450050025,5,0.6948159361550108,3.474079680775054,0.0,0.0,0.0,0.0,70.21873077456326,17.35847596326336,True,False,True,False,False,12.956218308640889
2025-08-27 18:00:00+00:00,63.85,63.965,63.79,63.82,0.0,59.3254572216656,60.186219542068336,60.920898681817036,60.939724933451636,61.84217412935324,,,,60.95178306878307,61.40506322301751,"rgba(38, 166, 154, 1.0)",1.30897307937319,61.40506322301751,1.8449094294123307,4,0.7159499126851931,2.8637996507407726,0.0,0.0,0.0,0.0,70.2597735157853,17.35847596326336,True,False,True,False,False,12.921590237960988
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,59.340550275507546,60.20038277717977,60.94030254658845,60.9722545211544,61.92618617189978,,,,60.98078994614004,61.44197555064394,"rgba(38, 166, 154, 1.0)",1.3226531417323841,61.44197555064394,1.824381898186495,3,0.9171698865272369,2.7515096595817106,0.0,0.0,0.0,0.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095672579844592
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3484411353472994,61.44254092031249,2.3193145015425594,3,0.9060050430726978,2.7180151292180934,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514478339651628
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.370318970562075,61.44254092031249,2.2859342583593127,3,0.8928528890653875,2.6785586671961625,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.53751760128089
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3874126058026028,61.44254092031249,2.3190354954474723,3,0.8818319105355427,2.645495731606628,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934309348086344
