date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978726336,4.089986175630399,0.0597630716245859,2,0.2078107511048764,0.4156215022097528,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336583531,4.0897509554476725,-0.1182231273703873,2,0.2079062351892523,0.4158124703785046,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.1670410210178802,4.094153174904476,-0.26432534137677566,3,0.1823928946350857,0.5471786839052571,-1.0,0.0,4.05,636.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168677804,4.094180374604928,-0.11494077735751854,3,0.18258356026698178,0.5477506808009454,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333272646,4.093564703747065,-0.08136370271723392,3,0.1827828028278636,0.5483484084835908,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245313,4.09353722549965,-0.021255720806806933,3,0.182870115412432,0.548610346237296,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531097416,4.094115139697128,0.2158708768644297,3,0.18281186246430595,0.5484355873929179,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.408826063097802
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.1663072159892144,4.095052499615614,0.4506569359518762,4,0.19654181810331212,0.7861672724132485,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.46643057898509
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124306079,4.095082723613691,0.3303194656577141,4,0.1964010423204041,0.7856041692816164,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3628286703252748
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.1665813655585295,4.0953037148740785,0.6585147429793341,4,0.1958624735013561,0.7834498940054244,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.12075931919728
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.16685881716246803,4.095702180820863,0.6250662743077193,4,0.19538400151714025,0.781536006068561,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839553853020053
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698490055,4.096501406345871,0.6192278018099701,4,0.19491756979262848,0.7796702791705139,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839553853020032
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501927574,4.097555411579998,0.7012417471192879,4,0.1943226440511007,0.7772905762044028,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600413736739505
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953282844,4.0976841964116515,0.37206372582887964,4,0.19415813356623968,0.7766325342649587,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.457578490253436
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806497053,4.097710261082037,0.22271628416171727,4,0.19410069786121179,0.7764027914448471,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815888596566836
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203221754,4.0978687790447355,0.3710966494036085,4,0.19394155115030923,0.7757662046012369,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397649351258117
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.16718522931435606,4.09814220329952,0.5494372743166314,4,0.19359601910609142,0.7743840764243657,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.9466896464482524
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.1670142681502351,4.098437524736598,0.7278568269032696,4,0.19330938835362016,0.7732375534144806,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.46065710327737
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792363085,4.099310636160984,0.5742396796631659,4,0.1933952470006678,0.7735809880026712,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028765637911118
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836911152,4.099752334462435,0.8121019317612022,4,0.19369767839696853,0.7747907135878741,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032611059655917
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389442953,4.101116364834628,0.7147631991275998,4,0.19450702948408993,0.7780281179363597,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.16648739500128
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.1663993892919965,4.102214607687464,0.9181848140345589,4,0.19487140920924784,0.7794856368369913,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899575339764045
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.1643473853246702,4.10282930642735,0.743368647644135,4,0.19596674775251685,0.7838669910100674,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.1596145215695515
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566025164,4.105697621037312,0.7366958483773246,4,0.1959532034246903,0.7838128136987612,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.1596145215695515
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.15958089817724247,4.1208380752953335,0.903378326299111,4,0.19564712650468058,0.7825885060187223,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160521525870372
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.1565562098635475,4.120616660857268,0.44318484206539255,4,0.19619421615418786,0.7847768646167514,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8909669588053077
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.1533322659578733,4.119925639990282,0.35918310908448087,4,0.19685780168164096,0.7874312067265639,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735778979005275
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.1487265766249822,4.120126413291233,0.4361936392333348,4,0.19698186438754395,0.7879274575501758,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.590493899556389
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235959796,4.120406941823174,0.407335721644624,4,0.19722514716432035,0.7889005886572814,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.310905108656449
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.143530139346734,4.120549016232483,0.4142055740912867,4,0.1974475195296484,0.7897900781185936,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.310905108656449
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.1403063572111606,4.120827617627301,0.1366465693628169,4,0.19797440462864888,0.7918976185145955,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05798406812530743
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.1784094390101601,4.081478974172405,-4.996815073902209,3,0.19443448793758647,0.5833034638127594,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.2095469587656194,4.037331492901222,-4.067496364166106,3,1.6276434721249897,4.882930416374969,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.23968601833936798,4.0244222541985835,-3.7942232112636014,3,1.456206455040365,4.368619365121095,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652131948,3.997949029387004,-3.703783628707107,3,1.3030240672058644,3.909072201617593,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.30024041417886965,3.972006918538706,-3.2374286492944555,3,1.1935669236359783,3.580700770907935,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.32817551884801566,3.9156805437121456,-2.927337624343195,3,1.1030059309915945,3.3090177929747835,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.3497739553194508,3.9028562251599284,-2.452601779273253,3,1.0418123390885559,3.125437017265668,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.37060120379222444,3.8996887049280753,-2.360188515249575,3,0.988898058112635,2.966694174337905,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.39188540566237606,3.893550937164586,-2.343927392784695,3,0.9400481908746215,2.8201445726238648,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.4176404440910084,3.875143091398814,-2.526438965209238,2,1.2811207957160768,2.5622415914321537,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.4379366546813683,3.857779686202072,-2.15277638015483,2,1.2260893052422523,2.4521786104845047,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.45937199591466765,3.833024281530365,-2.1616996472611008,2,1.1722145429801833,2.3444290859603667,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.4798115433345807,3.8186755273510284,-2.0709704490334064,2,1.1246296818719006,2.249259363743801,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.49861535302301485,3.813343358007684,-1.9821759438724391,2,1.083233337789465,2.16646667557893,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640083,3.803405489998981,-1.9139046121452763,2,1.0462506726992153,2.0925013453984307,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117046,3.7983886110371152,-1.816519185379385,2,1.014603113571424,2.029206227142848,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364005,3.7956295557309523,-1.7952741935378664,1,1.8717713424674853,1.8717713424674853,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483748,3.7857453913569934,-1.7279120283938332,1,1.822254402440184,1.822254402440184,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193316,3.7802965184822868,-1.783747484820771,1,1.7724857867621553,1.7724857867621553,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584766,3.7492532668509333,-1.7419686923060718,1,1.7251292589231515,1.7251292589231515,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913513,3.742052211021283,-1.6949863200176054,1,1.6821758785985697,1.6821758785985697,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736849,3.729844510198588,-1.6146200205675232,1,1.6443775641017537,1.6443775641017537,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469669,3.7236107968501386,-1.612475987947712,1,1.6084986963014443,1.6084986963014443,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622421,3.705140349379417,-1.5443015954496502,1,1.5761119305172717,1.5761119305172717,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145151,3.6899576930754585,-1.5020383429076312,1,1.546213804166193,1.546213804166193,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.635667684726387,3.671178474594727,-1.4884797470898559,1,1.517626751092567,1.517626751092567,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
