date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,7.822193512207247,8.448345576323852,8.48834381577066,,,,7.336293729094366,8.487053641262335,8.940000000000001,8.513582246322473,"rgba(38, 166, 154, 1.0)",0.3302807296229927,8.513582246322473,1.2910766975847237,4,0.679434900627206,2.717739602508824,0.0,1.0,8.995,733.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.262440218131434
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,7.825750422127753,8.450616970779771,8.491191993863211,,,,7.340178167807473,8.48980951361871,8.89879873450222,8.514610504922578,"rgba(38, 166, 154, 1.0)",0.3304361709362322,8.514610504922578,0.8788066217286531,4,0.6887464119953205,2.754985647981282,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.17953340019567
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,7.828553670351412,8.45216303846075,8.493069186575537,,,,7.343330153232853,8.49162875344824,8.861202996039408,8.51438527037396,"rgba(38, 166, 154, 1.0)",0.3302306455785333,8.51438527037396,0.6983444229472503,4,0.6956097241585495,2.782438896634198,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8553928987532657
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,7.830100887238402,8.452936199558795,8.493984669127032,,,,7.345100075738018,8.492517098459489,8.841831321866387,8.514096346822566,"rgba(38, 166, 154, 1.0)",0.3299515661971791,8.514096346822566,0.714964489777443,4,0.698616290734499,2.794465162937996,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.955161929236052
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,7.831958677561245,8.453955985084033,8.49521677675495,,,,7.347193342822536,8.493711923894642,8.832303833512107,8.5146853747349,"rgba(38, 166, 154, 1.0)",0.32985407639082903,8.5146853747349,0.8498140399907284,4,0.7008673582557613,2.803469433023045,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858489600383148
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,7.835144473548499,8.455840287338987,8.497523835343983,,,,7.350736342018169,8.495948558668639,8.829860958985101,8.516729706836879,"rgba(38, 166, 154, 1.0)",0.32982343078597426,8.516729706836879,0.9346524970300257,4,0.7015111043009339,2.8060444172037355,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.459982144467077
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,7.837303044685927,8.456929660415243,8.49880726184777,,,,7.353207271194498,8.497195234408569,8.81879102508229,8.517135299457083,"rgba(38, 166, 154, 1.0)",0.3294714987193932,8.517135299457083,0.7219583528999102,4,0.7017873924356421,2.8071495697425686,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.850049107511129
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.838146904826063,8.45732319794582,8.499260694936403,,,,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.3291707161341891,8.517167372504847,0.5250546875035378,4,0.7020251268118817,2.8081005072475267,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3829402179492156
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.839200819673842,8.457752203797446,8.499734628614933,,,,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.3291594126238128,8.516937425768305,0.4194398487078438,4,0.7031876397240286,2.8127505588961146,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.5998408743923171
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.840513854023576,8.458240837431955,8.500257089014038,,,,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.32161973237378694,8.516514025751661,0.38395024253307886,4,0.7060437593324471,2.8241750373297885,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2623369079524664
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.8421913408198405,8.458859500458663,8.500915427877324,,,,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.3124627112886904,8.516075830741318,0.412606575443704,4,0.7085683319771676,2.8342733279086705,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726793724361137
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.845081215980705,8.460014278386522,8.502177474386917,,,,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.302313198967897,8.51594635051518,0.4930438035576747,4,0.7150795508590339,2.8603182034361354,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196527856229494
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.8462837884826815,8.460069370786147,8.502079329495835,,,,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.2954655511084577,8.514269130744376,-0.3021304189590846,4,0.7156238048939204,2.8624952195756816,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.84784392284073,8.45986606484194,8.501551797972942,,,,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.28863974241402274,8.511272634710254,-0.4721201369241302,5,0.6324060477568136,3.162030238784068,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,7.848498209822373,8.45977436258277,8.501321891771479,,,,7.367097504595457,8.499676028990047,8.708620907381613,8.510081235654903,"rgba(239, 83, 80, 1.0)",0.27851693787742393,8.510081235654903,-0.2875273448904117,5,0.6321309831312998,3.160654915656499,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,7.849562964725679,8.45991747573268,8.501374553636602,,,,7.368470879725176,8.49973237962775,8.699880906359414,8.509269026996586,"rgba(239, 83, 80, 1.0)",0.2785842101808613,8.509269026996586,0.18210282977085848,5,0.6325132465539072,3.162566232769536,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,7.850768020456128,8.460185192845753,8.501588296061955,,,,7.369986746433099,8.499944750658074,8.693404424561582,8.50877461576309,"rgba(239, 83, 80, 1.0)",0.27708932764620786,8.50877461576309,0.16682484536514444,6,0.5568639247843722,3.3411835487062334,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,7.854127278732301,8.461002230494739,8.502286458182718,,,,7.374191484884144,8.500635587915527,8.679610308129615,8.507823125418485,"rgba(239, 83, 80, 1.0)",0.27494826704215003,8.507823125418485,0.2625107455958274,6,0.5576099523806495,3.345659714283897,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.0988272569832489
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,7.854580109038261,8.460453041258626,8.50142396297901,,,,7.3750082022790995,8.499806125657685,8.664549912775353,8.514668512114422,"rgba(239, 83, 80, 1.0)",0.27884313779511866,8.514668512114422,-1.1284785941034248,6,0.5524052209156299,3.3144313254937794,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7.855329250641148,8.459731143897606,8.500270343007186,,,,7.376290380331008,8.498697155966662,8.644977101308424,8.512694494211047,"rgba(239, 83, 80, 1.0)",0.28232305309031797,8.512694494211047,-0.912764619786848,7,0.6209462571642591,4.346623800149814,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7.855870805073834,8.4593572049593,8.499652080956846,,,,7.377162210384611,8.498103381403556,8.63449252287994,8.51187880754607,"rgba(239, 83, 80, 1.0)",0.2847707628730866,8.51187880754607,-0.8318227796848632,7,0.6172010608191839,4.320407425734287,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7.8570873366691565,8.458497220101869,8.498238059573964,,,,7.379131095211142,8.49674482767998,8.612527314619584,8.509051978260668,"rgba(239, 83, 80, 1.0)",0.28574285989664616,8.509051978260668,-0.8540965060297289,7,0.6133211447541205,4.293248013278843,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7.857989566140437,8.45802756061453,8.497434951887994,,,,7.380529470054987,8.4959739482771,8.600419180228586,8.507628950759427,"rgba(239, 83, 80, 1.0)",0.28731202236963677,8.507628950759427,-0.6182440584783513,7,0.610943913538202,4.276607394767414,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,7.859794780153376,8.45726327043144,8.496086270559875,,,,7.383265238159288,8.49468017560905,8.58121853196121,8.505191608867753,"rgba(239, 83, 80, 1.0)",0.288469118680605,8.505191608867753,-0.5379834402294624,7,0.6089814326780576,4.262870028746403,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,7.861049227115511,8.456405184041758,8.49468414005854,,,,7.385296517222616,8.493331643659797,8.56490810725638,8.502009365413501,"rgba(239, 83, 80, 1.0)",0.2905710748672039,8.502009365413501,-0.6780074909504961,7,0.6062046318034121,4.243432422623885,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,7.862156602380002,8.455660042026592,8.493468347314984,,,,7.38708831231067,8.49216193326949,8.551943091235689,8.499368395251704,"rgba(239, 83, 80, 1.0)",0.294156344406997,8.499368395251704,-0.830743242150144,7,0.6024197115956803,4.216937981169762,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,7.862643979215315,8.455378743782656,8.493001195142405,,,,7.387859796423379,8.491712625236206,8.547144774341572,8.49840819321046,"rgba(239, 83, 80, 1.0)",0.2974019181189557,8.49840819321046,-0.6335137123597835,7,0.5998845907577534,4.199192135304274,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,7.863031024918307,8.455246155621987,8.492760408969326,,,,7.388437524245306,8.491481566223323,8.544549386153681,8.497981454152084,"rgba(239, 83, 80, 1.0)",0.2995425491289548,8.497981454152084,-0.477332701373685,7,0.5981852007531531,4.187296405272072,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7.863738034015792,8.45504874480733,8.492385146738144,,,,7.389476086135161,8.49112183069535,8.540494478293942,8.49735144909393,"rgba(239, 83, 80, 1.0)",0.29702939157496466,8.49735144909393,-0.4792503810452134,7,0.5965809645995839,4.176066752197087,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7.865211791600032,8.454749901450072,8.491765707786168,,,,7.391599555092939,8.490529075075324,8.533825716054537,8.496378286387833,"rgba(239, 83, 80, 1.0)",0.2930251503517637,8.496378286387833,-0.3459712801653129,7,0.595574886321207,4.1690242042484495,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7.86648771628291,8.454323012094692,8.490992178930535,,,,7.393506699495436,8.489786322203543,8.52665487819432,8.504861595129672,"rgba(239, 83, 80, 1.0)",0.28986068415042415,8.504861595129672,-0.6377601559573252,7,0.5935069286695385,4.1545485006867695,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.86693877126917,8.453860391626323,8.490276332580835,,,,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.2859971807331745,8.501216634230449,-1.1056634664013267,7,0.5885251690105632,4.119676183073942,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.867329871757821,8.453409987168587,8.489586516981486,,,,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.28012019620916645,8.49857361324331,-1.0123283400514462,7,0.5842427530144406,4.089699271101084,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.867606708475026,8.453196491498753,8.489248218071108,,,,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.27334988963250123,8.497738571754173,-0.8331394318847213,7,0.5814114162404459,4.069879913683121,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.868006789584054,8.452408616742469,8.488080336205767,,,,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.27113046625134046,8.493654296432613,-1.710078187977598,6,0.6603695134163864,3.962217080498318,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.868796803441737,8.44975253303447,8.484225654111516,,,,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.26518348228956473,8.4822609964682,-1.516915733193952,6,0.6625165904285656,3.9750995425713933,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.868986248173752,8.447486391735561,8.481008165224933,,,,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.2647104996946483,8.473634026934501,-2.0725812824476844,6,0.659215227089322,3.955291362535932,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.86913987681713,8.445799320372963,8.478617529291833,,,,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.26280618350798557,8.467943076568826,-1.989843121605758,6,0.654171718813209,3.925030312879254,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.869279207957904,8.443929984441015,8.475978301120312,,,,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.2632215865075424,8.462060238170803,-2.0783258904760364,6,0.6485050682517848,3.8910304095107087,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.8693277141112485,8.443033897419843,8.47471744879193,,,,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.2684370344073009,8.459349637344454,-2.1209802090145926,6,0.6443292501083429,3.865975500650057,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.869405372251095,8.441710615254047,8.472857398644157,,,,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.27393490710984464,8.455499765182354,-1.954843107919888,5,0.48312439835800125,2.4156219917900064,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.869602505344639,8.439777548094206,8.470136693404537,,,,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.2769411099463659,8.450273877119603,-1.7703181633617064,5,0.475481309070202,2.37740654535101,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.869626761802649,8.438575192436955,8.46845839761796,,,,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.2807344293451867,8.446988820572413,-2.144335562889641,5,0.46542964034777456,2.327148201738873,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.869672609900045,8.43733294513573,8.46672472950465,,,,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.2824444137291364,8.44372358631751,-1.8542536543836914,5,0.4579363869837995,2.2896819349189976,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.869684266166143,8.43669136733877,8.465831611302923,,,,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279389954,8.442052445870392,-1.9896463398158875,5,0.4494847724059447,2.2474238620297236,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,7.8695826327232155,8.434975762335004,8.463460140587106,,,,7.405521164204474,8.46313504957249,8.368592558962737,8.437483761124204,"rgba(239, 83, 80, 1.0)",0.2945490063080633,8.437483761124204,-2.232171037903804,5,0.4394722168446828,2.197361084223414,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,7.869432827066958,8.433016287557315,8.460760013086823,7.795000000000001,,,7.4061168241625595,8.460516055914313,8.356377075544655,8.410803343431771,"rgba(239, 83, 80, 1.0)",0.3022423405685967,8.410803343431771,-2.020905946806431,5,0.43129292349031323,2.156464617451566,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,7.869341086255129,8.431104720372241,8.45812571776771,7.810222167366083,,,7.406775678754937,8.457960340806315,8.344970594508274,8.406893560993716,"rgba(239, 83, 80, 1.0)",0.3076781400063868,8.406893560993716,-1.8424889105932196,5,0.42388698843654,2.1194349421827,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,7.869523506510548,8.430720494764739,8.45757757611381,7.857366683150154,,,7.40718749386296,8.457428570738047,8.343053295124605,8.408625770812666,"rgba(239, 83, 80, 1.0)",0.30770132938949196,8.408625770812666,-1.0842519643142627,5,0.42087186653504477,2.104359332675224,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,7.869704614289052,8.430255498284774,8.456918552561055,7.890970829247399,,,7.407631113610542,8.456789149603926,8.34070247991544,8.409490180518198,"rgba(239, 83, 80, 1.0)",0.30802790326388,8.409490180518198,-1.0534441103545542,5,0.41804320749448215,2.090216037472411,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0
