date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,265.8598114606605,276.23813811190496,288.0872693757956,,,275.58487200122,285.6561025063346,"rgba(239, 83, 80, 1.0)",5.675069441970422,285.6561025063346,0.46059304126467465,0,,,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,266.0123756638883,276.39434972257493,288.29919958557446,,,275.74219240518005,285.532279017312,"rgba(239, 83, 80, 1.0)",5.7567577304922946,285.532279017312,0.6544866327674675,0,,,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,266.14586319514376,276.5303403865386,288.4258144898004,,,275.87919784599706,285.4491261434408,"rgba(239, 83, 80, 1.0)",5.84901707458218,285.4491261434408,0.5600725412129542,0,,,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,266.17218555915,276.5564608507281,288.41847828125,,,275.9055869968373,285.4299850030954,"rgba(239, 83, 80, 1.0)",5.953242346188126,285.4299850030954,0.4165822341320588,0,,,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,266.2508585517905,276.6311619112156,288.27479960833153,,,275.9814297193772,285.3533901074101,"rgba(239, 83, 80, 1.0)",6.085558668382162,285.3533901074101,0.24592810194495646,0,,,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,266.29601279202376,276.6738293157818,288.2084554480332,,,276.02476822515536,285.31332545683574,"rgba(239, 83, 80, 1.0)",6.1934363084091855,285.31332545683574,0.310275983714421,0,,,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,266.3612463361671,276.7390938788406,288.26233505910386,,,276.09062595969334,285.28724991113603,"rgba(239, 83, 80, 1.0)",6.25703379845193,285.28724991113603,0.6812733039605189,0,,,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,266.416006457118,276.7922594705668,288.2564521069537,,,276.144449662256,286.0545495748391,"rgba(239, 83, 80, 1.0)",6.329704280556404,286.0545495748391,0.45585864635484513,0,,,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,266.46639219027946,276.8426872796176,288.30384563073784,,,276.19532539092637,286.0585849983677,"rgba(239, 83, 80, 1.0)",6.3997970667444,286.0585849983677,0.4361724243003767,0,,,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,266.5141385742994,276.88944209330276,288.31917811930913,,,276.24260593626224,286.0383017883024,"rgba(239, 83, 80, 1.0)",6.479588642961575,286.0383017883024,0.389947317788791,0,,,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,266.54064617050807,276.9145520095291,288.3052706309939,,,276.26809197017775,286.01714913667695,"rgba(239, 83, 80, 1.0)",6.548398300142706,286.01714913667695,0.28065654822539093,0,,,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,266.59771886080745,276.9680828537902,288.2685965032843,,,276.3224821233363,285.9734493245353,"rgba(239, 83, 80, 1.0)",6.612254953310716,285.9734493245353,0.26640695011052484,0,,,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,266.7265094395672,277.0891658537987,288.2272155876492,,,276.44545353869376,285.9042381317733,"rgba(239, 83, 80, 1.0)",6.670419084718759,285.9042381317733,0.2842043122252556,0,,,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,266.8122638022418,277.19784660458396,288.8382761846131,,,276.5525638135965,286.1094400866194,"rgba(38, 166, 154, 1.0)",6.659303849936595,286.1094400866194,2.304378995039657,0,,,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.82673808646561
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,266.9707026612848,277.40183803892614,289.9237184180494,,,276.75333753299736,286.4677609664644,"rgba(38, 166, 154, 1.0)",6.655089942604748,286.4677609664644,2.4721287278495168,0,,,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930015780111923
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,267.016656727611,277.46161820694607,290.2275451903555,,,276.81212417638824,286.56838189941914,"rgba(38, 166, 154, 1.0)",6.6658008527876,286.56838189941914,2.6555876017775315,0,,,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934394033577039
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,267.03031969028416,277.4794671837442,290.31757702543644,,,276.82967035041895,286.5983248522424,"rgba(38, 166, 154, 1.0)",6.708292837436941,286.5983248522424,2.61641457418302,0,,,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.814251324859729
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,267.0534212675191,277.50965437471564,290.4680313271313,,,276.8593448986451,286.6484416262544,"rgba(38, 166, 154, 1.0)",6.753515067413473,286.6484416262544,2.632933842043794,0,,,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.027200746306494
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,267.12247360935885,277.60155865819723,290.9392456140352,,,276.9495508327724,286.8076392418585,"rgba(38, 166, 154, 1.0)",6.844116034763911,286.8076392418585,3.001462957933343,0,,,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.208742992860714
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,267.2556699546511,277.77676481730083,291.75031542977825,,,277.12169197411083,287.0839036993028,"rgba(38, 166, 154, 1.0)",6.907958384070603,287.0839036993028,2.7354096898253792,0,,,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.791779997714801
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,267.29700009862245,277.83135203534755,291.99369677088094,,,277.1753071557816,287.1682429934912,"rgba(38, 166, 154, 1.0)",6.975325238955143,287.1682429934912,2.767147960171687,0,,,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.160189800102955
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,267.3214281164145,277.86351685548095,292.1328961313358,,,277.2069075387183,287.21674525609524,"rgba(38, 166, 154, 1.0)",7.030684789095525,287.21674525609524,2.750550668108188,0,,,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.22495495666007
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,267.3502379269499,277.90188839991333,292.30350338197724,,,277.2445701298701,287.276703637576,"rgba(38, 166, 154, 1.0)",7.09452457504811,287.276703637576,2.9421698581236373,0,,,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.439803777558367
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,267.37930352858143,277.9405587222172,292.47214716954727,,,277.282529657321,287.33629559212903,"rgba(38, 166, 154, 1.0)",7.142393104014082,287.33629559212903,2.8049008387135497,0,,,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593907828673334
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,267.5304064887359,278.1429992174137,293.3373691160208,,,277.4811398621428,287.64801251149845,"rgba(38, 166, 154, 1.0)",7.207359910111994,287.64801251149845,3.063810849451313,0,,,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.383889424947359
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,267.59937279398514,278.2393424224517,293.7888636720859,,,277.5753459460131,287.8143431056544,"rgba(38, 166, 154, 1.0)",7.417592478101433,287.8143431056544,3.7944463756183024,0,,,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.73137219941811
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,267.6224148991369,278.2718283216519,293.9426305498982,,,277.6070888236832,287.87139666248015,"rgba(38, 166, 154, 1.0)",7.6877924132487525,287.87139666248015,3.864386775886603,0,,,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.78219582365482
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,267.64720855826533,278.30700142721355,294.1107559821194,,,277.64144109430254,287.93398713740254,"rgba(38, 166, 154, 1.0)",7.981885494923495,287.93398713740254,3.834433967019823,0,,,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,267.67788680471887,278.35057892648865,294.31766787683074,,,277.68399775387246,288.0113349804829,"rgba(38, 166, 154, 1.0)",8.309308414323091,288.0113349804829,3.7486471155439256,0,,,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,267.700425667498,278.38261823284734,294.4686167430888,,,277.7152850109436,288.0679874791113,"rgba(38, 166, 154, 1.0)",8.60735310938072,288.0679874791113,3.570437058913667,0,,,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,267.8858185656365,278.6471558193914,295.6838088471969,,,277.97354660305757,288.53099321138166,"rgba(38, 166, 154, 1.0)",8.974168634737218,288.53099321138166,3.6648527710201,0,,,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,268.04313643260383,278.87664789485575,296.75280292669794,,,278.1972289127849,291.55664190777026,"rgba(38, 166, 154, 1.0)",9.5001934081791,291.55664190777026,3.688699438693482,0,,,1.0,0.0,328.5,717.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,268.185782748609,279.0831460520445,297.65072530617084,,,278.39862668411666,291.8825916400782,"rgba(38, 166, 154, 1.0)",9.946152120293412,291.8825916400782,3.3739086185353706,0,,,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,268.27853995992115,279.2164768596466,298.19795888329,,,278.52873947591837,292.0816403325816,"rgba(38, 166, 154, 1.0)",10.338594354419879,292.0816403325816,3.154525513758623,0,,,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,268.40953972133923,279.4036250149066,298.9265971345361,,,278.7114631677648,292.3518957238065,"rgba(38, 166, 154, 1.0)",10.684437829795087,292.3518957238065,2.9550552662815264,0,,,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,268.5602465118199,279.6173544375258,299.7064095305303,,,278.9202665665047,292.64932778896696,"rgba(38, 166, 154, 1.0)",10.985731559660408,292.64932778896696,2.7636459207247865,0,,,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,268.8191611859051,279.97749681987983,300.8565804851813,,,279.27266120257775,293.0810856283766,"rgba(38, 166, 154, 1.0)",11.183099029379955,293.0810856283766,2.3427239893695138,0,,,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.94244167146797
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,268.90753678972504,280.09651305780585,301.1651320696399,,,279.3894234638176,293.18501574100094,"rgba(239, 83, 80, 1.0)",11.295295211677164,293.18501574100094,1.94638421103601,0,,,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698272683430726
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,268.97631168358504,280.1878230416074,301.3786991711846,,,279.4791097040945,293.2550681895929,"rgba(239, 83, 80, 1.0)",11.382833381579962,293.2550681895929,1.822914481379059,0,,,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.542784451562966
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,268.99253570578463,280.209399550318,301.4293434851386,,,279.500299732085,293.27293898250616,"rgba(239, 83, 80, 1.0)",11.485547685271653,293.27293898250616,1.8986522554303467,0,,,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320386259921452
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,269.01115271005506,280.23423806210667,301.4886674925755,,,279.52468700171084,293.2948066142699,"rgba(239, 83, 80, 1.0)",11.5607275878458,293.2948066142699,1.888306183140322,0,,,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353177155223253
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,269.0252327408528,280.2528736642628,301.53080649295595,,,279.54299611565995,293.3096862456815,"rgba(239, 83, 80, 1.0)",11.621710935274626,293.3096862456815,1.791931830889783,0,,,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339192112528085
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,269.1509718156647,280.4169350634215,301.86280742229076,,,279.7043755473968,293.42380275544645,"rgba(239, 83, 80, 1.0)",11.657510412907461,293.42380275544645,1.6072211459325343,0,,,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346116548218145
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,269.1974684316065,280.47492550377217,301.93911098193223,,,279.76163771029803,295.0279062915869,"rgba(239, 83, 80, 1.0)",11.648387742903648,295.0279062915869,1.1153555320415964,0,,,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377340598138062
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,269.21001188754707,280.49066494971487,301.9613079414431,,,279.77717133643745,295.04071059243336,"rgba(239, 83, 80, 1.0)",11.64076407742745,295.04071059243336,1.1880052989290417,0,,,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.056973420204084
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,269.2442932942845,280.53380165117613,302.02396862426406,,,279.8197337172434,295.0747736093848,"rgba(239, 83, 80, 1.0)",11.651772892979361,295.0747736093848,1.1972621264374896,0,,,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181974177159216
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,269.33114323983943,280.64353287782046,302.1898285475231,,,279.9279663310554,295.1590779646925,"rgba(239, 83, 80, 1.0)",11.679482746476591,295.1590779646925,1.2835261938145244,0,,,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093830222208776
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,269.41179990482004,280.7445041513754,302.3283350927799,,,280.0276376925176,295.2075209885743,"rgba(239, 83, 80, 1.0)",11.695396806799145,295.2075209885743,1.141686702212893,0,,,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.5544978851452065
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,269.4586441698161,280.80280559673866,302.4033539963216,,,280.08521758718524,295.23238169273725,"rgba(239, 83, 80, 1.0)",11.713681983203353,295.23238169273725,1.1787598747398116,0,,,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953323177621758
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,269.5000698804926,280.85564511016867,302.490079960925,,,280.13729371314594,295.2844692516182,"rgba(239, 83, 80, 1.0)",11.749363322985412,295.2844692516182,1.3639488632572019,0,,,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815271739687191
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,269.51269958955777,280.8715740204046,302.513622465619,,,280.1530075603813,295.2963607121727,"rgba(239, 83, 80, 1.0)",11.778285522386785,295.2963607121727,1.3014321361706171,0,,,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133274410647687
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,269.5158944182166,280.87563460891414,302.52006904026047,,,280.1570106994784,295.30002005311417,"rgba(239, 83, 80, 1.0)",11.81502926418436,295.30002005311417,1.384675363985673,0,,,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984164338020232
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,269.518564671326,280.87904116388887,302.52565666601083,,,280.16036799791306,295.30333673664114,"rgba(239, 83, 80, 1.0)",11.84498360960162,295.30333673664114,1.393557290360322,0,,,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108190773621185
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,269.5875669863683,280.96781641680946,302.6813697994396,,,280.2477977625693,295.40197769409616,"rgba(239, 83, 80, 1.0)",11.889779704201159,295.40197769409616,1.5347653833700572,0,,,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622673997718216
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,269.66711651071375,281.070785631472,302.869453128806,,,280.34915554401823,295.5227309814735,"rgba(239, 83, 80, 1.0)",11.933023533777055,295.5227309814735,1.5781640726024535,0,,,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.1963101022945
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,269.70484063024657,281.11962373020424,302.95830685061645,,,280.3972289706137,295.5788122858626,"rgba(239, 83, 80, 1.0)",11.975528477872853,295.5788122858626,1.4943964892408823,0,,,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254700362009658
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,269.71581476897546,281.1337123939195,302.98228611750693,,,280.4111067803613,295.593061579595,"rgba(239, 83, 80, 1.0)",12.011580429503596,295.593061579595,1.4779019733990735,0,,,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114562350501249
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,269.73988266929086,281.1646192544898,303.0349407530281,,,280.44155043390055,295.6244256990885,"rgba(239, 83, 80, 1.0)",12.054919592365508,295.6244256990885,1.4803561454041816,0,,,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.221907807815995
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,269.7469775225055,281.1737131976415,303.05018828142414,,,280.45050949126187,295.63339606431026,"rgba(239, 83, 80, 1.0)",11.952783611112245,295.63339606431026,1.504804614631188,0,,,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.352875782517145
