date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,54.42,54.62,54.38,54.575,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.440529084028179,53.40158841111554,2.663641587871651,2,0.344026577364414,0.688053154728828,0.0,0.0,0.0,0.0,54.97778041594405,12.16396611796334,False,False,True,False,False,14.453362601048326
2025-07-14 15:00:00+00:00,54.575,54.625,54.57,54.605,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.43609103107977626,53.40158841111554,2.759542166929617,2,0.34835890601779607,0.6967178120355921,0.0,0.0,0.0,0.0,57.21081642984502,12.16396611796334,False,False,True,False,True,14.829490953173575
2025-07-14 16:00:00+00:00,54.605,54.605,54.585,54.585,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4286514785824584,53.40158841111554,2.760778040001118,2,0.3534288164381061,0.7068576328762122,0.0,0.0,0.0,0.0,58.25096065382114,12.16396611796334,False,False,True,False,True,14.451469725192567
2025-07-14 17:00:00+00:00,54.585,54.705,54.585,54.7,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.43170098301900905,53.40158841111554,3.0076641934060406,2,0.3584064191767188,0.7168128383534376,0.0,0.0,0.0,0.0,60.5797669756736,12.16396611796334,False,False,True,False,True,15.910450921877889
2025-07-14 18:00:00+00:00,54.7,54.745,54.695,54.695,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4332146441762679,53.40158841111554,2.9856137281411756,2,0.36386583911879045,0.7277316782375809,0.0,0.0,0.0,0.0,62.001545644765656,12.16396611796334,False,False,True,False,True,15.813368196223976
2025-07-14 19:00:00+00:00,54.695,54.755,54.695,54.755,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.4356030302934602,53.40158841111554,3.1069838700908172,2,0.3687608957057672,0.7375217914115344,0.0,0.0,0.0,0.0,63.82922598578571,6.382514363921217,True,False,True,False,True,16.577317975433896
2025-07-15 14:00:00+00:00,54.6,54.6,54.265,54.265,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4290702498194512,53.40158841111554,2.0122849096337396,2,0.378608297066353,0.757216594132706,0.0,0.0,0.0,0.0,55.86487057113143,13.532369609077058,False,False,True,False,False,7.683674669635252
2025-07-15 15:00:00+00:00,54.265,54.275,54.17,54.17,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.42094855349024923,53.40158841111554,1.8254287430453444,2,0.3922541947811371,0.7845083895622742,0.0,0.0,0.0,0.0,49.46693539087879,7.608831931623783,False,True,False,True,False,6.125026519234428
2025-07-15 16:00:00+00:00,54.165,54.2,54.105,54.115,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.41491138747967526,53.40158841111554,1.7194312096806668,2,0.40642528160304686,0.8128505632060937,0.0,0.0,0.0,0.0,44.58364051745137,3.1918050857008993,False,True,False,True,False,5.231543150681091
2025-07-15 17:00:00+00:00,54.115,54.115,54.035,54.115,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.41253455219848834,53.40158841111554,1.7293377853625422,2,0.42227416610589386,0.8445483322117877,0.0,0.0,0.0,0.0,41.328110601833096,0.21591311651737044,False,True,False,True,False,5.231543150681091
2025-07-15 18:00:00+00:00,54.115,54.14,53.955,53.955,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.4106587983344563,53.40158841111554,1.34761897499573,2,0.4366003031409708,0.8732006062819416,0.0,0.0,0.0,0.0,37.336443649506876,-3.5531309554453614,False,True,False,True,False,2.6413633300260955
2025-07-15 19:00:00+00:00,53.955,54.0,53.91,53.92,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.408914824057755,53.40158841111554,1.2677740164568876,2,0.454419933840487,0.908839867680974,0.0,0.0,0.0,0.0,34.31150888606261,-6.497510614914475,False,True,False,True,False,2.085866589146896
2025-07-16 14:00:00+00:00,53.92,54.19,53.92,54.19,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.40385665550916794,53.40158841111554,1.9522065023057664,1,0.7867876892078096,0.7867876892078096,0.0,0.0,0.0,0.0,38.12897651573465,-6.497510614914475,False,True,False,True,True,5.973403002272715
2025-07-16 15:00:00+00:00,54.19,54.205,53.865,53.865,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3928858578495171,53.40158841111554,1.179506921987397,0,,,0.0,0.0,0.0,0.0,36.88568471609901,-6.497510614914475,False,True,False,True,True,0.996600160538879
2025-07-16 16:00:00+00:00,53.865,54.115,53.865,54.06,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3855756431330061,53.40158841111554,1.70760679677409,0,,,0.0,0.0,0.0,0.0,39.19608439007098,-6.497510614914475,False,True,False,True,True,3.6803523307387707
2025-07-16 17:00:00+00:00,54.06,54.205,54.06,54.145,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3793685127541877,53.40158841111554,1.9596027711613417,0,,,0.0,0.0,0.0,0.0,41.96807646534665,-6.497510614914475,False,True,False,True,True,4.81251455069339
2025-07-16 18:00:00+00:00,54.145,54.26,54.145,54.26,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.3740928968803772,53.40158841111554,2.2946481904438567,0,,,0.0,0.0,0.0,0.0,45.408149811360666,-12.98840268953164,False,True,False,True,True,6.317724172173751
2025-07-16 19:00:00+00:00,54.26,54.29,54.26,54.26,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(239, 83, 80, 1.0)",0.36721999199850336,53.40158841111554,2.337594922903752,0,,,0.0,0.0,0.0,0.0,47.701532042036675,-10.490735725081407,False,True,False,False,True,6.317724172173772
2025-07-17 14:00:00+00:00,54.525,54.53,54.525,54.53,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.36268551637009694,53.40158841111554,3.1112673044627197,0,,,0.0,0.0,0.0,0.0,52.61548267639955,-5.609747213854604,False,False,True,False,True,9.739125081116384
2025-07-17 15:00:00+00:00,54.59,54.705,54.58,54.68,0.0,51.84000702049987,52.448511974872396,53.55795748613679,54.223333333333336,,,,50.2457167710508,53.40158841111554,"rgba(38, 166, 154, 1.0)",0.3593069279450796,53.40158841111554,3.557993151414731,0,,,0.0,0.0,0.0,0.0,57.36126865307002,-1.030626398048092,False,False,True,False,True,11.531460202580408
2025-07-17 16:00:00+00:00,54.68,54.7,54.56,54.6,5.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.35684269883602177,53.735170814747825,2.423558582179616,0,,,0.0,0.0,0.0,0.0,59.058618948692605,0.7259989671040188,False,False,True,False,True,10.25716553605729
2025-07-17 17:00:00+00:00,54.6,54.66,54.59,54.66,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3490755745646248,53.735170814747825,2.6493666490577015,0,,,0.0,0.0,0.0,0.0,60.848571716682684,2.7081973020575347,True,False,True,False,True,10.978697419602227
2025-07-17 18:00:00+00:00,54.66,54.675,54.64,54.675,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3468298126167743,53.735170814747825,2.7097704726168566,0,,,0.0,0.0,0.0,0.0,62.214745911007185,4.386406216391187,True,False,True,False,True,11.160194359396755
2025-07-17 19:00:00+00:00,54.72,54.78,54.71,54.71,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34678831458975784,53.735170814747825,2.8110208569322044,0,,,0.0,0.0,0.0,0.0,63.55621945638018,6.106568215817376,True,False,True,False,True,11.588215759812766
2025-07-18 14:00:00+00:00,55.055,55.055,54.855,54.93,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3526453058139064,53.735170814747825,3.3881896782788745,0,,,0.0,0.0,0.0,0.0,66.77736585847653,9.545946637920657,True,False,True,False,True,14.2027043444827
2025-07-18 15:00:00+00:00,54.93,54.98,54.905,54.98,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.355819736222654,53.735170814747825,3.498482682459246,0,,,0.0,0.0,0.0,0.0,69.37302033856625,12.310960931628074,True,False,True,False,True,14.778527854349356
2025-07-18 16:00:00+00:00,54.98,55.02,54.775,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3509127994155662,53.735170814747825,2.9632124761022545,0,,,0.0,0.0,0.0,0.0,66.42958462815899,12.310960931628074,True,False,True,False,False,11.35669399377139
2025-07-18 17:00:00+00:00,54.775,54.8,54.725,54.775,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3508034150873027,53.735170814747825,2.9641364380486337,0,,,0.0,0.0,0.0,0.0,64.46729415455415,12.310960931628074,True,False,True,False,False,11.35669399377139
2025-07-18 18:00:00+00:00,54.775,54.815,54.76,54.76,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.34982050738667037,53.735170814747825,2.9295857836012718,0,,,0.0,0.0,0.0,0.0,62.81367680765449,12.310960931628074,True,False,True,False,False,11.106654619787086
2025-07-18 19:00:00+00:00,54.76,54.825,54.76,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3507065840684917,53.735170814747825,3.1075241662396005,0,,,0.0,0.0,0.0,0.0,62.7508143979339,12.310960931628074,True,False,True,False,False,11.914334208684057
2025-07-21 14:00:00+00:00,54.8,54.9,54.8,54.825,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3502759529915337,53.735170814747825,3.1113445725990774,0,,,0.0,0.0,0.0,0.0,62.70890612478684,12.310960931628074,True,False,True,False,False,11.914334208684057
2025-07-21 15:00:00+00:00,54.81,54.82,54.795,54.795,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3496142275551638,53.735170814747825,3.031424643852493,0,,,0.0,0.0,0.0,0.0,61.78227866332864,17.07266158510592,True,False,True,False,False,11.389526362210223
2025-07-21 16:00:00+00:00,54.795,54.795,54.695,54.695,0.0,51.84584979683341,52.454887453513415,53.56768315018315,54.23612903225807,54.620000000000005,,,50.25141690556859,53.735170814747825,"rgba(38, 166, 154, 1.0)",0.3482484874481097,53.735170814747825,2.7561618207895116,0,,,0.0,0.0,0.0,0.0,58.387805942640966,13.516573714202053,False,False,True,False,False,9.650951383727346
2025-07-21 17:00:00+00:00,54.695,54.735,54.69,54.735,27.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.35127352603203416,53.9005879708864,2.375391161807927,0,,,0.0,0.0,0.0,0.0,57.07458372420096,12.02608931060525,False,False,True,False,False,10.183369346259205
2025-07-21 18:00:00+00:00,54.735,54.74,54.655,54.655,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.353260654603621,53.9005879708864,2.135567658844138,0,,,0.0,0.0,0.0,0.0,54.07632966687541,9.016152637055725,False,False,True,False,False,8.790178963587703
2025-07-21 19:00:00+00:00,54.655,54.655,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35333026940833734,53.9005879708864,1.4700467921510796,0,,,0.0,0.0,0.0,0.0,47.609757630261754,2.9911680109128866,False,True,False,True,False,4.874426703484044
2025-07-22 14:00:00+00:00,54.37,54.455,54.255,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35352408585578515,53.9005879708864,1.5682440073963269,0,,,0.0,0.0,0.0,0.0,44.270382705571826,0.053090106167225315,False,True,False,True,False,5.368964002411374
2025-07-22 15:00:00+00:00,54.455,54.46,54.42,54.42,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3535680420530819,53.9005879708864,1.4690581934314715,0,,,0.0,0.0,0.0,0.0,41.4451391897167,-2.4641072613618746,False,True,False,True,False,4.794753817788049
2025-07-22 16:00:00+00:00,54.42,54.435,54.345,54.37,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3534954158258614,53.9005879708864,1.327915463958492,0,,,0.0,0.0,0.0,0.0,38.710391461716966,-4.971860823589829,False,True,False,True,False,3.9722593818515115
2025-07-22 17:00:00+00:00,54.37,54.455,54.37,54.455,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.35364814294705266,53.9005879708864,1.5676938792708572,0,,,0.0,0.0,0.0,0.0,39.55902008373448,-4.971860823589829,False,True,False,True,False,5.21996648889013
2025-07-22 18:00:00+00:00,54.455,54.5,54.435,54.5,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.3540112229108511,53.9005879708864,1.6932006397564079,0,,,0.0,0.0,0.0,0.0,41.43155781797064,-4.971860823589829,False,True,False,True,True,5.875932664317091
2025-07-22 19:00:00+00:00,54.5,54.575,54.5,54.535,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(239, 83, 80, 1.0)",0.354572537974355,53.9005879708864,1.7892305837839104,0,,,0.0,0.0,0.0,0.0,43.688167988606295,-4.971860823589829,False,True,False,True,True,6.387827675092968
2025-07-23 14:00:00+00:00,54.815,55.105,54.815,55.105,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3650221886393898,53.9005879708864,3.2995584011016184,0,,,0.0,0.0,0.0,0.0,53.872230018443034,-2.996035026654262,False,False,True,False,True,13.9062872096547
2025-07-23 15:00:00+00:00,55.105,55.16,55.075,55.16,0.0,51.8781033527293,52.49023892100193,53.62198080279232,54.307912087912094,54.704375,,,50.28264147688061,53.9005879708864,"rgba(38, 166, 154, 1.0)",0.3763520610741589,53.9005879708864,3.3463667649887934,0,,,0.0,0.0,0.0,0.0,61.105918300169535,3.3246105894384925,True,False,True,False,True,14.558403994613467
2025-07-23 16:00:00+00:00,55.16,55.28,55.16,55.17,1.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38725479891174297,54.16416540097009,2.5973457316900657,0,,,0.0,0.0,0.0,0.0,66.0136541525244,7.468477858981508,True,False,True,False,True,14.677862428670185
2025-07-23 17:00:00+00:00,55.17,55.17,55.09,55.09,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3932701544934621,54.16416540097009,2.3541949177974133,0,,,0.0,0.0,0.0,0.0,67.10814552997113,8.306451257425692,True,False,True,False,True,13.253963950106144
2025-07-23 18:00:00+00:00,55.09,55.19,55.09,55.19,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3989081043004455,54.16416540097009,2.57160631225802,0,,,0.0,0.0,0.0,0.0,68.9435948346545,10.146251895980932,True,False,True,False,True,14.479649732279832
2025-07-23 19:00:00+00:00,55.19,55.22,55.18,55.21,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39938389488861165,54.16416540097009,2.618619860276522,0,,,0.0,0.0,0.0,0.0,70.38388066572364,11.797187715168079,True,False,True,False,True,14.723835078876835
2025-07-24 14:00:00+00:00,55.195,55.235,55.045,55.14,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.39773287699452997,54.16416540097009,2.453492420349575,0,,,0.0,0.0,0.0,0.0,69.25689916117773,11.797187715168079,True,False,True,False,True,13.44929206834843
2025-07-24 15:00:00+00:00,55.165,55.19,55.02,55.025,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3921612327007083,54.16416540097009,2.1951037666359117,0,,,0.0,0.0,0.0,0.0,65.45895514817389,11.797187715168079,True,False,True,False,False,11.392009400187469
2025-07-24 16:00:00+00:00,55.025,55.025,54.94,54.98,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.38512795346670065,54.16416540097009,2.1183468810462363,0,,,0.0,0.0,0.0,0.0,61.834377466406515,11.797187715168079,True,False,True,False,False,10.597046278117734
2025-07-24 17:00:00+00:00,54.98,55.035,54.97,55.035,0.0,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3801254771510177,54.16416540097009,2.2909135308600654,0,,,0.0,0.0,0.0,0.0,60.511924996996626,18.23880756180769,True,False,True,False,False,11.327760620118887
