date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,24.955,25.14,24.95,25.105,6376.0,24.205105010228365,24.45064103195152,25.341529367068322,25.79694095229047,25.890517996205414,24.923160066280033,24.144889244762684,24.97579059534921,,25.661637512097105,"rgba(239, 83, 80, 1.0)",0.7799763221171165,25.661637512097105,-0.7136595000553404,0,,,0.0,0.0,0.0,0.0,52.97519493055377,-2.7254710774117967,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,25.105,25.25,25.1,25.24,8262.0,24.206339157013783,24.451657723123148,25.341113401072963,25.794570789473426,25.886908178626555,24.93221114947409,24.146167390035323,24.976265344080108,,25.659221254710936,"rgba(239, 83, 80, 1.0)",0.7819259140963525,25.659221254710936,-0.5361393543215895,0,,,0.0,0.0,0.0,0.0,56.950558460609635,1.014735709689944,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,25.24,25.31,25.19,25.265,6535.0,24.20737052869007,24.452522747673186,25.340918260700114,25.79289089101297,25.884318477086836,24.940444755403067,24.147232183848562,24.976738417769642,,25.657678213290218,"rgba(239, 83, 80, 1.0)",0.7837410171620875,25.657678213290218,-0.5010305760340303,0,,,0.0,0.0,0.0,0.0,60.05474332875111,3.8954346855634228,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,25.265,25.465,25.22,25.455,17615.0,24.210471003436353,24.455206914101034,25.341155530594797,25.789454698271946,25.87880828859138,24.96872242633632,24.150414880035267,24.978574869166888,,25.65554323217386,"rgba(38, 166, 154, 1.0)",0.7772279802822435,25.65554323217386,-0.25802369093947797,0,,,0.0,0.0,0.0,0.0,64.92551221721409,8.382468059856095,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,25.455,25.73,25.455,25.565,23720.0,24.215341608331045,24.459586235243048,25.343119338917536,25.787170376066964,25.874524074409138,25.017720754966415,24.155379204850945,24.982260836507567,,25.656804196232535,"rgba(38, 166, 154, 1.0)",0.7717393365663604,25.656804196232535,-0.11895751827422876,0,,,0.0,0.0,0.0,0.0,69.35148157815121,12.381971521924825,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,24.223694403229654,24.467089674012282,25.346445625027823,25.783332292718164,25.86739208023206,25.086331385149705,24.163894656021554,24.98853837122042,,25.658162792874286,"rgba(38, 166, 154, 1.0)",0.7647432767141937,25.658162792874286,-0.03028832495763303,0,,,0.0,0.0,0.0,0.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.4748708453549888
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,24.228407298071673,24.47160616630609,25.351032448496284,25.786352281637093,25.870511385370897,25.136716178920697,24.16863746390698,24.993463574804455,,25.666535425796127,"rgba(38, 166, 154, 1.0)",0.7551079810618783,25.666535425796127,0.5674215939306314,0,,,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325767025832608
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,24.23211551954848,24.475152842363457,25.35456874768105,25.788607391077218,25.87279780996996,25.173039288227322,24.172370821918886,24.997299658137607,,25.67270111793971,"rgba(38, 166, 154, 1.0)",0.7472626140887134,25.67270111793971,0.6721852165357484,1,0.6160866931826375,0.6160866931826375,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412058369135643
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,24.234739161397304,24.477662655270215,25.357072227492367,25.790214214119946,25.87442990153435,25.19739537764565,24.17501217836944,25.000013566057405,,25.67696668739709,"rgba(38, 166, 154, 1.0)",0.7403271555856779,25.67696668739709,0.7267507459958935,1,0.6156386561783169,0.6156386561783169,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952962437456542
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,24.237773031317325,24.480594090698553,25.360241601396798,25.792594904958968,25.877028190132318,25.226159916727468,24.178060149562484,25.003292568738857,,25.682597170621154,"rgba(38, 166, 154, 1.0)",0.740383088081704,25.682597170621154,1.0027279678988559,1,0.6142306554193033,0.6142306554193033,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.707265620366517
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,24.246292678127052,24.488889705363825,25.369723900078814,25.800404702202922,25.885837108155723,25.304482146508306,24.186605564312362,25.012798001786518,,25.699560913592098,"rgba(38, 166, 154, 1.0)",0.7413168706450609,25.699560913592098,1.019050174523279,1,0.6126183022750903,0.6126183022750903,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.089699225089085
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,24.25945571727651,24.50169507088046,25.384198959278454,25.812236839755343,25.899071017050165,25.408762742175863,24.19981138603694,25.027384723881486,,25.7239342207356,"rgba(38, 166, 154, 1.0)",0.7429426032419967,25.7239342207356,1.044583761757453,1,0.6106844333782246,0.6106844333782246,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.666188267468659
2025-10-03 14:00:00+00:00,26.71,26.81,26.59,26.595,11993.0,24.263665342286515,24.50582785709696,25.389165946656295,25.81666857981534,25.904164853338532,25.441168571662107,24.204026526986038,25.032223169878268,,25.732399468990216,"rgba(38, 166, 154, 1.0)",0.7457225047256768,25.732399468990216,1.1567312579993823,1,0.6081620249271962,0.6081620249271962,0.0,0.0,0.0,0.0,90.68271563828009,33.28006990629659,True,False,True,False,True,13.872857952820091
2025-10-03 15:00:00+00:00,26.59,26.99,26.54,26.91,39956.0,24.278444278742274,24.520421600567037,25.40733161607031,25.833631243601804,25.92387262039744,25.549762429173754,24.21880652181368,25.049584576494222,,25.763196924609822,"rgba(38, 166, 154, 1.0)",0.7531964915978021,25.763196924609822,1.5225815417134962,1,0.6027177013314127,0.6027177013314127,0.0,0.0,0.0,0.0,92.0649558052823,35.07284787480398,True,False,True,False,True,17.63042893164187
2025-10-03 16:00:00+00:00,26.91,27.08,26.875,27.045,15510.0,24.28455412797469,24.526494089240245,25.41517855913814,25.841286343683784,25.932852023908147,25.59298663422909,24.224908297908666,25.05693666753836,,25.776475763239148,"rgba(38, 166, 154, 1.0)",0.7627439795754938,25.776475763239148,1.6631061938592457,1,0.5959947619553919,0.5959947619553919,0.0,0.0,0.0,0.0,93.18739003614826,36.62546719276581,True,False,True,False,True,19.132294551047977
2025-10-03 17:00:00+00:00,27.045,27.06,26.785,26.815,15583.0,24.29041011547995,24.532287103814234,25.422426700788172,25.848134508706128,25.940781807828397,25.63059980060962,24.230762621421704,25.06384015219327,,25.788234287750146,"rgba(38, 166, 154, 1.0)",0.7634273595658045,25.788234287750146,1.344942252048476,1,0.5921856867111925,0.5921856867111925,0.0,0.0,0.0,0.0,88.1255939498715,36.62546719276581,True,False,True,False,False,15.034714413808793
2025-10-03 18:00:00+00:00,26.815,26.92,26.765,26.815,21513.0,24.298286193545437,24.540057926177738,25.43195630396858,25.85696456921342,25.950909823040462,25.677012957116553,24.238641126944955,25.07300919302133,,25.803156835952525,"rgba(38, 166, 154, 1.0)",0.7653104357470543,25.803156835952525,1.3221342827499414,1,0.5885265835812153,0.5885265835812153,0.0,0.0,0.0,0.0,84.751063225687,41.33737701039426,True,False,True,False,False,15.034714413808793
2025-10-03 19:00:00+00:00,26.815,26.96,26.795,26.85,42513.0,24.313920858074518,24.55549297720212,25.450875705847107,25.874565893056385,25.97103087495165,25.761424947179943,24.254278964496603,25.09120679413913,,25.83195974810017,"rgba(38, 166, 154, 1.0)",0.7696296231025932,25.83195974810017,1.3227664597885718,1,0.5847667138195495,0.5847667138195495,0.0,0.0,0.0,0.0,82.7505492577293,39.30930617723524,True,False,True,False,False,15.445477693933348
2025-10-06 14:00:00+00:00,26.955,27.22,26.855,27.155,18628.0,24.32126560398223,24.56279530368012,25.460205001092035,25.883663389827884,25.981554944762014,25.801029685380875,24.2616140094121,25.09998594020836,,25.846372711306703,"rgba(38, 166, 154, 1.0)",0.7795472062980725,25.846372711306703,1.6787017875514305,1,0.577864417443977,0.577864417443977,0.0,0.0,0.0,0.0,83.1869666611648,39.30930617723524,True,False,True,False,False,18.864745536375004
2025-10-06 15:00:00+00:00,27.155,27.31,27.05,27.065,25340.0,24.331428543699417,24.572916241854355,25.473228706868724,25.896482415987293,25.996384378124958,25.85378403091699,24.271759995477087,25.112193108710237,27.14166666666667,25.95210398540653,"rgba(38, 166, 154, 1.0)",0.7900878215527994,25.95210398540653,1.408572546285095,1,0.5727224909562046,0.5727224909562046,0.0,0.0,0.0,0.0,81.33156180710259,37.43535704696967,True,False,True,False,False,17.269624205896008
2025-10-06 16:00:00+00:00,27.065,27.22,27.04,27.145,14550.0,24.337217214555913,24.578676782424036,25.480586508105816,25.903686821862856,26.004680636938353,25.88209288581867,24.27754002918678,25.1191138004418,27.139234979527036,25.962642291574213,"rgba(38, 166, 154, 1.0)",0.8019263856041964,25.962642291574213,1.474396814534244,1,0.5667388109344904,0.5667388109344904,0.0,0.0,0.0,0.0,80.6253910273636,36.41573681594697,True,False,True,False,False,18.145966750861717
2025-10-06 17:00:00+00:00,27.145,27.3,27.045,27.285,15228.0,24.34341180231347,24.584854146936742,25.48856365596616,25.911591554789947,26.01380259111176,25.912106540267573,24.283722584184396,25.126574044330475,27.158785938048066,25.975187167657964,"rgba(38, 166, 154, 1.0)",0.8136805602042709,25.975187167657964,1.609738386785612,1,0.5595540988543929,0.5595540988543929,0.0,0.0,0.0,0.0,81.00595299211048,36.40213349680363,True,False,True,False,False,19.646435913307453
2025-10-06 18:00:00+00:00,27.285,27.3,27.195,27.215,15364.0,24.349692587428557,24.59112036966545,25.49666133963753,25.91963233920468,26.02306922140693,25.941638470591485,24.289990594790265,25.134142808827004,27.175762747935643,25.987671269812175,"rgba(38, 166, 154, 1.0)",0.8221927504662156,25.987671269812175,1.4927506104765351,1,0.5531816486035951,0.5531816486035951,0.0,0.0,0.0,0.0,79.49772114947143,34.57661183655101,True,False,True,False,False,18.388944035702597
2025-10-06 19:00:00+00:00,27.215,27.24,27.14,27.16,37939.0,24.364783676975623,24.60613897777127,25.51569872553859,25.938239383182907,26.04432030558813,26.00625949394946,24.305059611850204,25.152104639416287,27.17724545982789,26.01414136151788,"rgba(38, 166, 154, 1.0)",0.8285253479843173,26.01414136151788,1.3830097549457356,1,0.5476565221506089,0.5476565221506089,0.0,0.0,0.0,0.0,77.11422537564691,32.025244529353074,True,False,True,False,False,17.404631003853805
2025-10-07 14:00:00+00:00,27.225,27.24,26.735,26.76,12140.0,24.369121665939662,24.610410823280162,25.520732285715194,25.942816264636384,26.04938850751532,26.0211295030633,24.30940141409033,25.157034041999022,27.150502760704814,26.019126979373294,"rgba(38, 166, 154, 1.0)",0.8280883118680846,26.019126979373294,0.8946787558870049,1,0.5458852859975295,0.5458852859975295,0.0,0.0,0.0,0.0,68.13040298083695,23.635925826516882,True,False,True,False,False,10.701217813067348
2025-10-07 15:00:00+00:00,26.76,26.8,26.385,26.45,6748.0,24.371179732757923,24.612401236649752,25.522781088326084,25.944385969520653,26.050993048432282,26.025868658363837,24.31146937712066,25.159192030613376,27.118408151295927,26.019614731956885,"rgba(239, 83, 80, 1.0)",0.8217949920809271,26.019614731956885,0.5237136660486384,1,0.5456476589049157,0.5456476589049157,0.0,0.0,0.0,0.0,58.61386872582196,15.231306446039397,False,False,True,False,False,6.051375057885281
2025-10-07 16:00:00+00:00,26.45,26.485,26.19,26.22,6143.0,24.37283768816342,24.613978824203826,25.524190743979574,25.94522389184193,26.051719876416886,26.028094174368714,24.313141071796313,25.16080207968798,27.0806588511225,26.057483821065482,"rgba(239, 83, 80, 1.0)",0.8125337137844302,26.057483821065482,0.20001161327520442,1,0.5459799603790011,0.5459799603790011,0.0,0.0,0.0,0.0,50.29422308347724,8.190553378824468,False,True,False,True,False,2.8534434902836985
2025-10-07 17:00:00+00:00,26.22,26.4,26.19,26.35,11038.0,24.3758327667825,24.616831271696256,25.526759667970317,25.94678311556526,26.053093980494314,26.032220009059408,24.316160428115836,25.163721674269556,27.022040683322953,26.056861093076428,"rgba(239, 83, 80, 1.0)",0.8099879044811026,26.056861093076428,0.36190528932819704,1,0.5459053582233936,0.5459053582233936,0.0,0.0,0.0,0.0,46.670129790697914,5.431507451592239,False,True,False,True,False,4.458690020730252
2025-10-07 18:00:00+00:00,26.35,26.47,26.32,26.465,7958.0,24.378103093081084,24.619008764486072,25.528847273618524,25.94821876608011,26.05447185344783,26.036204982952242,24.318445775427527,25.166008853785694,26.990526310610832,26.05877546817181,"rgba(239, 83, 80, 1.0)",0.810329584821089,26.05877546817181,0.5013077881364529,1,0.5479203525381318,0.5479203525381318,0.0,0.0,0.0,0.0,45.86178937790925,4.907176287596819,False,True,False,True,False,5.847561450601706
2025-10-07 19:00:00+00:00,26.47,26.525,26.43,26.44,41512.0,24.39013365584713,24.630574989790542,25.54014354933462,25.95629770273674,26.06239469242736,26.0581106621986,24.3305500696287,25.178245331099205,26.878051325015466,26.066744476230298,"rgba(239, 83, 80, 1.0)",0.8108768582710705,26.066744476230298,0.46031098305795626,1,0.5491722508635137,0.5491722508635137,0.0,0.0,0.0,0.0,45.04120008520916,3.988596367006913,False,True,False,True,False,5.495993819167953
2025-10-08 14:00:00+00:00,26.34,26.62,26.335,26.59,9790.0,24.39301858769019,24.63335539853736,25.542909880315975,25.958349992702136,26.064445355900624,26.06354974822799,24.33345122887315,25.181208437306804,26.860607042944782,26.06896851168208,"rgba(239, 83, 80, 1.0)",0.8128707220776826,26.06896851168208,0.6409770633467684,1,0.5501428403144234,0.5501428403144234,0.0,0.0,0.0,0.0,46.64875494265778,3.988596367006913,False,True,False,True,False,7.298454159851271
2025-10-08 15:00:00+00:00,26.6,26.715,26.57,26.64,10131.0,24.396173485551717,24.636417135192307,25.54612695556123,25.960937622649876,26.067139093284588,26.07058504964553,24.336619183646054,25.184550843340354,26.850236393134498,26.072868561970417,"rgba(239, 83, 80, 1.0)",0.815426141838165,26.072868561970417,0.6955031350247547,1,0.5519103003539556,0.5519103003539556,0.0,0.0,0.0,0.0,48.406773400960475,3.988596367006913,False,True,False,False,False,7.890415168611284
2025-10-08 16:00:00+00:00,26.64,26.68,26.5,26.525,7570.0,24.398448290173377,24.638615370667317,25.548358434009995,25.96265145483613,26.068880702707894,26.075070325321327,24.338905517310295,25.186913167122647,26.840599922029398,26.074911724403044,"rgba(239, 83, 80, 1.0)",0.8156402061854408,26.074911724403044,0.5518220805983954,1,0.5536301138700325,0.5536301138700325,0.0,0.0,0.0,0.0,47.91631624686622,3.988596367006913,False,True,False,True,False,6.223633594255894
2025-10-08 17:00:00+00:00,26.525,26.63,26.46,26.465,6225.0,24.400272329766413,24.640372549340558,25.55009655163546,25.963937806663175,26.070161359818822,26.078330779068505,24.340740032415702,25.18877963684558,26.831788674842024,26.076169093967998,"rgba(239, 83, 80, 1.0)",0.814451935325368,26.076169093967998,0.47741418390351864,1,0.5553102496095093,0.5553102496095093,0.0,0.0,0.0,0.0,46.754353575441826,3.988596367006913,False,True,False,True,False,5.363314521808075
2025-10-08 18:00:00+00:00,26.465,26.53,26.38,26.415,7118.0,24.402278835484775,24.642295917915785,25.551919623752823,25.965199011378054,26.07136783919781,26.081361221289377,24.3427602144897,25.19078475864138,26.81996176080592,26.076952854399092,"rgba(239, 83, 80, 1.0)",0.8133506330313727,26.076952854399092,0.4156228960454595,1,0.5553280073544328,0.5553280073544328,0.0,0.0,0.0,0.0,45.273996750471255,2.1267110004994123,False,True,False,True,False,4.645960448149413
2025-10-08 19:00:00+00:00,26.415,26.45,26.335,26.36,38646.0,24.412785853785916,24.652321420554866,25.561030197442516,25.97108407557201,26.07674422999412,26.094371098687954,24.353349388434143,25.2010433274242,26.758016353374288,26.07931682027542,"rgba(239, 83, 80, 1.0)",0.809991730577471,26.07931682027542,0.3465259818448655,1,0.5553585871282954,0.5553585871282954,0.0,0.0,0.0,0.0,43.50169738520968,-0.04775979530916885,False,True,False,True,False,3.8558708034125893
2025-10-09 14:00:00+00:00,26.18,26.18,25.935,26.035,12097.0,24.41550170638572,24.6548385849572,25.562705005698714,25.97143160448505,26.076599963702098,26.093777444502706,24.356103140754023,25.20332633451434,26.728020682666923,26.076357851855942,"rgba(239, 83, 80, 1.0)",0.8053342823365891,26.076357851855942,-0.05135488798011504,1,0.5558301072507684,0.5558301072507684,0.0,0.0,0.0,0.0,38.72181975439625,-4.865061091370592,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.035,26.105,25.89,26.06,14484.0,24.418678856450693,24.65777240251511,25.56456592350126,25.971677608429605,26.07622605157733,26.092587935960555,24.359327113099727,25.205942093952785,26.693759375732583,26.07282228471153,"rgba(239, 83, 80, 1.0)",0.8016516902200825,26.07282228471153,-0.015994832753377316,1,0.556340235543451,0.556340235543451,0.0,0.0,0.0,0.0,36.07467955425568,-7.527963183425136,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.06,26.1,25.98,25.985,9382.0,24.42073441424201,24.659670691686703,25.565772036124248,25.97184687144358,26.076000199286387,26.091870946584724,24.36141295560616,25.207634423676968,26.673379567532738,26.07078965572338,"rgba(239, 83, 80, 1.0)",0.7990251661972225,26.07078965572338,-0.10736790197945545,1,0.5570441663721467,0.5570441663721467,0.0,0.0,0.0,0.0,33.57545354827818,-10.0432484901226,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,25.985,26.01,25.89,25.925,7266.0,24.422243375938265,24.661051077275747,25.56653861252381,25.97176793602981,26.075570910700357,26.090704052575504,24.362947101743774,25.20881191931724,26.65659034617639,26.06879879882399,"rgba(239, 83, 80, 1.0)",0.7950883853640572,26.06879879882399,-0.1808588849630188,1,0.5579293644753236,0.5579293644753236,0.0,0.0,0.0,0.0,31.33274744497664,-12.327213854018737,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,25.925,25.93,25.83,25.9,9326.0,24.42410581601325,24.662742562702846,25.56737436522195,25.97148320796016,26.07479924547045,26.08868963331838,24.364843389113496,25.21020471548211,26.63456452297325,26.065939090744827,"rgba(239, 83, 80, 1.0)",0.7919654135229008,26.065939090744827,-0.20952820402431627,1,0.5606030065856266,0.5606030065856266,0.0,0.0,0.0,0.0,29.59071252904984,-14.175052753173581,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,25.905,25.915,25.8,25.81,40546.0,24.431900800880108,24.669774166048096,25.5704527200385,25.969621956313816,26.070731090709444,26.078522987420694,24.372791002797953,25.215795700526105,26.54685581785757,26.05375594028925,"rgba(239, 83, 80, 1.0)",0.7909175706759124,26.05375594028925,-0.30819386156883455,1,0.5627183341828017,0.5627183341828017,0.0,0.0,0.0,0.0,27.5547346338808,-16.324516796802726,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,25.875,26.04,25.77,25.86,6373.0,24.43315996209154,24.670917038279594,25.571015411934333,25.969442926155523,26.070236741631685,26.0773112732615,24.37407328120761,25.21673266815751,26.53563032852972,26.052313727579712,"rgba(239, 83, 80, 1.0)",0.7904410731296632,26.052313727579712,-0.243299259258211,1,0.5641984760956233,0.5641984760956233,0.0,0.0,0.0,0.0,27.70489110862905,-16.47680575236678,False,True,False,True,False,0.0
