date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.640830738992113,44.65212772226998,1.276268799178318,10,0.5909999663281925,5.909999663281925,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.484858152743843
2025-07-03 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6527705472741039,44.65212772226998,1.252924601370819,10,0.5780691828758595,5.780691828758595,0.0,0.0,0.0,0.0,66.54777253909772,11.453925345758577,True,False,True,False,True,10.484858152743843
2025-07-04 14:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6621543327363422,44.65212772226998,1.235168656754346,10,0.5661567175844077,5.661567175844077,0.0,0.0,0.0,0.0,67.10703507137089,12.235315833222423,True,False,True,False,True,10.484858152743843
2025-07-04 15:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6713295266368726,44.65212772226998,1.2182873615395313,10,0.5551809946166684,5.551809946166683,0.0,0.0,0.0,0.0,67.47987675955301,12.907904013434305,True,False,True,False,True,10.484858152743843
2025-07-04 16:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6784059880969824,44.65212772226998,1.2055793906304644,10,0.5454243707995587,5.454243707995587,0.0,0.0,0.0,0.0,67.72843788500775,13.506325691087369,True,False,True,False,True,10.484858152743843
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6890873975357574,44.65212772226998,1.1868919394764839,10,0.5364865575783841,5.364865575783842,0.0,0.0,0.0,0.0,67.89414530197757,14.04825760752395,True,False,True,False,True,10.484858152743843
2025-07-04 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6991068111057839,44.65212772226998,1.169881718698151,9,0.5746371592028772,5.171734432825895,0.0,0.0,0.0,0.0,68.00461691329079,14.54230124514271,True,False,True,False,True,10.484858152743843
2025-07-04 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.74522854484966,44.41100671665105,44.88351083591331,,,42.77153845612257,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.7090190088820771,44.65212772226998,1.1535265874176939,9,0.5670974422079837,5.1038769798718535,0.0,0.0,0.0,0.0,68.07826465416628,14.992562935492131,True,False,True,False,True,10.484858152743843
2025-07-07 14:00:00+00:00,45.03,45.05,44.75,44.76,100.0,43.75044536509581,44.413582576286984,44.883202587674496,,,42.780295796174784,44.65013501907639,"rgba(239, 83, 80, 1.0)",0.7090157814742546,44.65013501907639,0.1549542108853611,9,0.566882383110794,5.101941447997146,0.0,0.0,0.0,0.0,55.592513090254016,9.562328968909114,False,True,True,False,False,3.1150960085748416
2025-07-07 15:00:00+00:00,44.765,44.91,44.7,44.89,100.0,43.755519578901335,44.41601281457466,44.88269834850016,,,42.78889598693031,44.648599921656526,"rgba(239, 83, 80, 1.0)",0.7081191748335431,44.648599921656526,0.3409031797510922,9,0.565400501559689,5.088604514037201,0.0,0.0,0.0,0.0,49.62662307865572,4.600068385712248,False,True,False,True,False,4.25461435624419
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,43.77314183646874,44.422742568281286,44.8761146744412,,,42.820610511426075,44.640836136164566,"rgba(239, 83, 80, 1.0)",0.7068531200571353,44.640836136164566,0.012964311220260061,9,0.5656968617825752,5.091271756043176,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.956504568755964
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,43.77843999207112,44.42487110311752,44.87452641690681,,,42.83004502842463,44.63982885773657,"rgba(239, 83, 80, 1.0)",0.7059487769497522,44.63982885773657,0.16314376626738253,9,0.5651658499383122,5.08649264944481,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.8899607351613383
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,43.77907707895299,44.42503668557097,44.87407611649243,,,42.83127657831129,44.63943388165318,"rgba(239, 83, 80, 1.0)",0.7043067513528296,44.63943388165318,-0.08438635798822625,8,0.5806605461122463,4.64528436889797,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2331275197422151
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,43.794892861955894,44.430790457343896,44.86784952204748,,,42.86011986393461,44.63611039358208,"rgba(239, 83, 80, 1.0)",0.7033669028332071,44.63611039358208,0.21878994561450446,8,0.5817535831725384,4.654028665380308,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.1057348832067895
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,43.81537898005599,44.43531018888003,44.85220085282864,,,42.90076025464331,44.62641698750549,"rgba(239, 83, 80, 1.0)",0.7014918144689536,44.62641698750549,-0.208722303647032,9,0.544605388119324,4.901448493073916,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.2290821182157714
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,43.82307770518756,44.43654825666877,44.845321414279994,,,42.916579966723866,44.62238704546858,"rgba(239, 83, 80, 1.0)",0.6996115395757039,44.62238704546858,-0.06058654420464016,10,0.5153604921348302,5.153604921348301,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.1246862492248688
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,43.82666874883327,44.43769806031481,44.8437174800204,,,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6976845359565406,44.6220135049529,-0.03155223287659802,10,0.5236333576226436,5.2363335762264365,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.304832946217445
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,43.82666874883327,44.43769806031481,44.8437174800204,,,42.92333915993372,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6911722774520844,44.6220135049529,0.13453446858413137,10,0.5338286547404969,5.338286547404969,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.3443653583978588
2025-07-08 18:00:00+00:00,44.685,44.75,44.56,44.63,1.0,43.82670407225525,44.437708975363456,44.84370072827225,,,42.92340609827152,44.62200904598467,"rgba(239, 83, 80, 1.0)",0.6844310980143394,44.62200904598467,0.011675322817033026,10,0.4799136835619195,4.799136835619195,0.0,0.0,0.0,0.0,40.589170142359905,-5.299671953081685,False,True,False,True,True,1.5301735377923968
2025-07-08 19:00:00+00:00,44.615,44.625,44.435,44.475,91.0,43.82937867410427,44.43805884799335,44.84115179123783,,,42.92900029674358,44.6205439636757,"rgba(239, 83, 80, 1.0)",0.6775583815152378,44.6205439636757,-0.2148065283322394,10,0.480495177420726,4.80495177420726,0.0,0.0,0.0,0.0,39.158192458759096,-5.327387156430461,False,True,False,True,True,0.05991795549192602
2025-07-09 14:00:00+00:00,44.91,44.945,44.315,44.33,100.0,43.83237214270455,44.438534340091024,44.838548881824764,,,42.935173182706166,44.619151793299935,"rgba(239, 83, 80, 1.0)",0.6687152062187738,44.619151793299935,-0.4323990102377585,11,0.45788271403483144,5.036709854383146,0.0,0.0,0.0,0.0,36.82413164864553,-7.878956731254604,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,44.325,44.755,44.315,44.73,200.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6560988993794754,44.61770017210573,0.17116295729268816,11,0.45801863161022105,5.0382049477124315,0.0,0.0,0.0,0.0,41.18067798850487,-7.878956731254604,False,True,False,True,True,2.389033592282299
2025-07-09 16:00:00+00:00,44.73,44.835,44.67,44.67,0.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6449436039325053,44.61770017210573,0.08109209483647653,12,0.4346536642321031,5.2158439707852375,0.0,0.0,0.0,0.0,43.38228384054981,-12.058227995578008,False,True,False,True,True,1.8217272951747816
2025-07-09 17:00:00+00:00,44.665,44.8,44.64,44.73,0.0,43.83887608557509,44.44018734643735,44.83462344358509,,,42.94791290429549,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6323065313206471,44.61770017210573,0.17760346023900364,12,0.434977729458598,5.219732753503176,0.0,0.0,0.0,0.0,45.63985164191401,-9.84657420091203,False,True,False,True,True,2.3650498671748927
2025-07-09 18:00:00+00:00,44.75,44.84,44.75,44.82,100.0,43.84294466708852,44.44203673524819,44.83436809749197,,,42.95498494435129,44.61870875948095,"rgba(239, 83, 80, 1.0)",0.6106801480680748,44.61870875948095,0.3296181170385925,12,0.43571020528357596,5.2285224634029115,0.0,0.0,0.0,0.0,48.32674722193012,-7.238296109471349,False,True,False,False,True,3.181216473980978
2025-07-09 19:00:00+00:00,44.82,44.895,44.745,44.84,87.0,43.84654183479041,44.44373337389512,44.834313804932066,,,42.96117102913803,44.61974351294943,"rgba(239, 83, 80, 1.0)",0.5604388322429954,44.61974351294943,0.3930071836190641,12,0.4365160026872301,5.238192032246761,0.0,0.0,0.0,0.0,50.387661669515936,-5.211186566076329,False,False,False,False,True,3.363743623540479
2025-07-10 14:00:00+00:00,44.47,44.47,44.19,44.35,161.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.5304079086427351,44.61528241386555,-0.5001479230284899,12,0.43844732741345654,5.261367928961478,0.0,0.0,0.0,0.0,45.85562113070228,-5.211186566076329,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,44.355,44.62,44.2,44.61,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.49601599255072304,44.61528241386555,-0.01064968457647213,12,0.4621448597917926,5.545738317501511,0.0,0.0,0.0,0.0,46.258069530900116,-5.211186566076329,False,True,False,True,False,1.073438773212164
2025-07-10 16:00:00+00:00,44.61,44.635,44.48,44.56,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.46434564052555855,44.61528241386555,-0.1190544478957055,12,0.4649705412581809,5.579646495098171,0.0,0.0,0.0,0.0,45.99357758378936,-5.211186566076329,False,True,False,True,False,0.6085555476349853
2025-07-10 17:00:00+00:00,44.56,44.695,44.56,44.64,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.4582453117785107,44.61528241386555,0.05393963778596657,12,0.4686297462352215,5.623556954822658,0.0,0.0,0.0,0.0,46.86452038460273,-5.211186566076329,False,True,False,True,False,1.3434351534048616
2025-07-10 18:00:00+00:00,44.64,44.64,44.535,44.6,0.0,43.84983620701652,44.44286645879435,44.82790513517837,,,42.96953286260888,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.45060632825592145,44.61528241386555,-0.03391522246192097,11,0.4683056958710907,5.151362654581998,0.0,0.0,0.0,0.0,46.93658448730997,-5.211186566076329,False,True,False,True,False,0.9605879755646427
2025-07-10 19:00:00+00:00,44.595,44.65,44.34,44.425,200.0,43.85498530203287,44.44315325632345,44.8222959638902,,,42.98079154799381,44.61213011147736,"rgba(239, 83, 80, 1.0)",0.44742639437073806,44.61213011147736,-0.4182366392142471,11,0.46910329206515355,5.160136212716689,0.0,0.0,0.0,0.0,44.88454944763844,-5.211186566076329,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,44.37,44.52,44.27,44.34,15.0,43.85530908639523,44.443103636996874,44.82177033367409,,,42.98157577687055,44.61178914043858,"rgba(239, 83, 80, 1.0)",0.4424386963198648,44.61178914043858,-0.6142978512035165,11,0.46943453506611504,5.163779885727266,0.0,0.0,0.0,0.0,42.59027431975691,-2.8371483388867134,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,44.335,44.44,44.13,44.33,255.0,43.8599520943373,44.44131079886019,44.811513516291505,,,42.994048811555494,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.4407119547144699,44.604697358317765,-0.6233036235555223,11,0.4700819485474997,5.170901434022497,0.0,0.0,0.0,0.0,40.94753981886792,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,44.33,44.5,44.28,44.49,0.0,43.8599520943373,44.44131079886019,44.811513516291505,,,42.994048811555494,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.4348026683009009,44.604697358317765,-0.2637917535464328,11,0.47208296294753604,5.192912592422896,0.0,0.0,0.0,0.0,42.73209085954891,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,44.49,44.54,44.32,44.415,31.0,43.860668397808126,44.44128599460389,44.81059204286191,,,42.99569266876661,44.6041596729871,"rgba(239, 83, 80, 1.0)",0.4303700272574566,44.6041596729871,-0.4395279898847212,11,0.4732457153357963,5.205702868693759,0.0,0.0,0.0,0.0,42.870679493780855,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,44.42,44.425,44.255,44.255,39.0,43.86138651859715,44.44103848413632,44.809100086898745,,,42.99759183195185,44.60315414980012,"rgba(239, 83, 80, 1.0)",0.4243540082590815,44.60315414980012,-0.8204332774619565,11,0.4741037207884606,5.215140928673066,0.0,0.0,0.0,0.0,40.94247835528046,-4.937011185349014,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,44.26,44.265,44.085,44.13,1346.0,43.87694183211425,44.42366237942123,44.74837665647299,,,43.052741687228306,44.55948314089551,"rgba(239, 83, 80, 1.0)",0.4218465627734177,44.55948314089551,-1.0181027387585715,11,0.4744871138479312,5.219358252327243,0.0,0.0,0.0,0.0,38.29835569689841,-7.548337955770606,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,43.96,44.325,43.93,44.29,1465.0,43.89329188641469,44.408404203428745,44.69600611871571,,,43.10817574437183,44.51391770148852,"rgba(239, 83, 80, 1.0)",0.41522941667190905,44.51391770148852,-0.5392626160334192,11,0.4754602358830695,5.230062594713765,0.0,0.0,0.0,0.0,39.586750369228696,-7.548337955770606,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,44.29,44.34,44.2,44.27,225.0,43.89637079685665,44.407076797385635,44.690044470705324,,,43.116872033710365,44.510979338836265,"rgba(239, 83, 80, 1.0)",0.40595926880557154,44.510979338836265,-0.593604721836454,11,0.4763894337151038,5.240283770866141,0.0,0.0,0.0,0.0,40.180715968345744,-7.548337955770606,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,44.275,44.405,44.25,44.4,0.0,43.89637079685665,44.407076797385635,44.690044470705324,,,43.116872033710365,44.510979338836265,"rgba(239, 83, 80, 1.0)",0.3920190632446,44.510979338836265,-0.2830967910532979,11,0.47761552721580264,5.253770799373829,0.0,0.0,0.0,0.0,42.94455943764436,-11.11691932909099,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.405,44.505,44.24,44.265,207.0,43.89965682386309,44.406460965338525,44.68555265581824,,,43.1252143698858,44.50938760240676,"rgba(239, 83, 80, 1.0)",0.39634152394725225,44.50938760240676,-0.6166086257449152,11,0.4785574260600844,5.264131686660928,0.0,0.0,0.0,0.0,42.78370772802545,-11.11691932909099,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,44.265,44.35,44.245,44.285,1533.0,43.92027611693828,44.39957903439154,44.65180744191267,,,43.18152651991615,44.49223845864442,"rgba(239, 83, 80, 1.0)",0.40020465485422746,44.49223845864442,-0.5178312049366627,10,0.5078723333785934,5.078723333785934,0.0,0.0,0.0,0.0,43.06480024150747,-10.67010768713186,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,44.285,44.3,44.11,44.135,1200.0,43.930570798735324,44.389673926767685,44.622142444000424,,,43.21789525252525,44.472462054035155,"rgba(239, 83, 80, 1.0)",0.40655006451380493,44.472462054035155,-0.8300627241044214,10,0.5115565250791432,5.115565250791432,0.0,0.0,0.0,0.0,41.1303388682437,-10.67010768713186,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,44.285,44.45,44.2,44.32,100.0,43.9318556380647,44.389423584905664,44.62057947135335,,,43.221234944612284,44.47176409120364,"rgba(239, 83, 80, 1.0)",0.4094273962426251,44.47176409120364,-0.370674001291559,10,0.5160331204813395,5.160331204813396,0.0,0.0,0.0,0.0,43.36166469039534,-10.30607207820843,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,44.32,44.61,44.32,44.525,200.0,43.935451103383265,44.390139513108615,44.61917581185078,,,43.22882512512513,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.41013291627255566,44.47221763258888,0.12869576012290174,11,0.4842994612872864,5.32729407416015,0.0,0.0,0.0,0.0,47.8662868853663,-6.118576059609708,True,False,False,False,True,0.7294040311170491
2025-07-15 16:00:00+00:00,44.525,44.62,44.405,44.445,0.0,43.935451103383265,44.390139513108615,44.61917581185078,,,43.22882512512513,44.47221763258888,"rgba(239, 83, 80, 1.0)",0.41129900787030244,44.47221763258888,-0.06617480730092604,11,0.4929156349715816,5.422071984687397,0.0,0.0,0.0,0.0,49.52767053216858,-4.6668970125668565,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,44.445,44.6,44.385,44.6,311.0,43.94138374088374,44.39173065294387,44.617736512303225,,,43.24084937470868,44.47359481599982,"rgba(239, 83, 80, 1.0)",0.41123705927377163,44.47359481599982,0.30737790077433835,11,0.5005842063802096,5.506426270182306,0.0,0.0,0.0,0.0,52.73564336717938,-1.7461497031137512,True,False,True,False,True,1.4816670226542925
2025-07-15 18:00:00+00:00,44.61,44.62,44.3,44.305,134.0,43.94338833002285,44.391812611285076,44.616316686063186,,,43.24548540524522,44.4732710428306,"rgba(239, 83, 80, 1.0)",0.4132667593886952,44.4732710428306,-0.40717294340224836,12,0.48542153783827535,5.825058454059304,0.0,0.0,0.0,0.0,50.48756554404844,-1.7461497031137512,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,44.31,44.405,44.24,44.245,1470.0,43.95927742422388,44.38692480633701,44.59418672192656,,,43.28936546926026,44.46154099285481,"rgba(239, 83, 80, 1.0)",0.41383258137394496,44.46154099285481,-0.523257478026218,13,0.48531962655822625,6.309155145256941,0.0,0.0,0.0,0.0,48.246224084964396,3.1398562117274764,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,44.2,44.415,44.18,44.23,0.0,43.95927742422388,44.38692480633701,44.59418672192656,,,43.28936546926026,44.46154099285481,"rgba(239, 83, 80, 1.0)",0.4170016635321775,44.46154099285481,-0.5552519644491636,14,0.4925196432361546,6.895275005306164,0.0,0.0,0.0,0.0,46.55592257962389,1.5396259146419524,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,44.245,44.37,43.695,44.135,807.0,43.9618650781802,44.378140620397446,44.574871445856026,44.06666666666666,,43.30677932929876,44.4313976608655,"rgba(239, 83, 80, 1.0)",0.4207002956261787,44.4313976608655,-0.7045339971162546,14,0.5141909662284843,7.19867352719878,0.0,0.0,0.0,0.0,44.17126042236263,-0.7482725870107103,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,44.135,44.35,44.085,44.34,0.0,43.9618650781802,44.378140620397446,44.574871445856026,44.06666666666666,,43.30677932929876,44.4313976608655,"rgba(239, 83, 80, 1.0)",0.42242914006918686,44.4313976608655,-0.2163621118811237,14,0.5416610026789311,7.583254037505036,0.0,0.0,0.0,0.0,46.1170043600719,-0.7482725870107103,True,False,False,True,False,0.0
