date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,45.39891229856247,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,,,45.283491845474884,45.330729726821076,,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.9775854977472234,45.6557353247983,1.5540990314430143,3,0.15849899159284245,0.47549697477852737,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.03675074009611
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,,45.28867951264172,45.33704856433894,,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.982444496747513,45.661964943519266,1.7131095568783783,3,0.15723613616843635,0.47170840850530904,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905587009126265
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,,45.29297273728425,45.34227809785761,,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621793223,45.667240025567736,1.75618242142506,2,0.1819277925491269,0.3638555850982538,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.4976449216534
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,,45.308720466197,45.36140034698435,,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041855576,45.68609770589574,1.6679712794829349,2,0.18109095823547325,0.3621819164709465,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322415688359062
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,,45.324084233830376,45.38008334497474,,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.993925024815883,45.70611003148095,2.141901969832599,2,0.17889425978065782,0.35778851956131563,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,,45.33919855096989,45.398416484204816,,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082327775,45.725686667266096,2.0782442667733525,2,0.1772306689553043,0.3544613379106086,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98034524305745
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,,45.34585385491251,45.40646868671335,,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709334263,45.734164043789114,2.042440563640786,2,0.17632977237118697,0.35265954474237393,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.64494886596152
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,,45.352822251502296,45.414882039474115,,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346089204,45.74287911227615,1.9379501581182037,2,0.1759361510675551,0.3518723021351102,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96996276007297
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,,45.35892362706291,45.42224125576917,,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637709232,45.750508139231684,2.017021884392751,1,0.18190199502231189,0.18190199502231189,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78214216432872
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,,45.376678588372535,45.44360337906329,,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871165237,45.77245727864404,1.9315406070354777,1,0.18074984561885538,0.18074984561885538,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.43883081165032
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,,45.38974239383807,45.45928884500126,,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561486921,45.78864858599795,2.0572259086247926,1,0.17959417845847578,0.17959417845847578,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67373335920997
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,,45.39699699266931,45.4679888912792,,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.970842728563151,45.79766697660192,2.2015234399101304,1,0.17802999070138364,0.17802999070138364,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97861355539497
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,,45.40541039557045,45.47806819229184,,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676773579,45.80812715414189,2.197144579348269,1,0.1764264600379654,0.1764264600379654,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634446349056173
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.46537525253086,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,,45.41732130797439,45.49233286766699,,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225442481,45.82312899102711,2.4012629814407775,1,0.1743732980701488,0.1743732980701488,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.46968503093561,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,,45.42573011153247,45.502381908286964,,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052959275,45.8335964989722,2.2591191959754573,1,0.17262866082741501,0.17262866082741501,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34123914929179
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.48628284224103,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,,45.45785835378372,45.54068954259813,,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260363906,45.996565816710905,2.306382276062558,1,0.1703977298374693,0.1703977298374693,0.0,0.0,0.0,702.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.49202142410647,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,,,45.468941738938035,45.553588382970645,,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216685212,45.98818923676569,1.1428453847642916,1,0.17063695619811028,0.17063695619811028,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133140796853979
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.4969519094551,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,,,45.4784117474222,45.564557887105735,,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654063194,45.98792219588719,1.2276752262618247,1,0.17064469379615804,0.17064469379615804,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709309158671481
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.500114410099414,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,,,45.48445344808061,45.57157057230045,,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375046853,45.99095131105222,1.290801292689368,1,0.17068654082901666,0.17068654082901666,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078382711521055
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.502656130246976,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,,,45.489297524682236,45.57716128511785,,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138109075,45.992808975368156,1.168070030275392,1,0.17092160611395102,0.17092160611395102,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413543644409032
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.50607441315139,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,,,45.4957901544092,45.58464167506898,,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.843857092636652,45.995891960573445,1.2787805528242449,1,0.17119599831491272,0.17119599831491272,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118533236952363
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.51196560924989,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,,,45.5069212095829,45.5974194712193,,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512226997,46.001848279383545,1.2845150037587783,1,0.17142659154054937,0.17142659154054937,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8057122510636
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.51414881876573,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,,,45.511027541427154,45.60210286493794,,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672251055,46.00374456495306,1.2215345628235112,1,0.17177873636096952,0.17177873636096952,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391009434569717
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.51572485265207,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,,,45.51398510061676,45.60546477140699,,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.7557908154755254,46.00500280766638,1.1444928604873066,1,0.172273605315055,0.172273605315055,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.556953758978654
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.51712153276637,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,,,45.51660117376478,45.608426100042905,,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.7220195026192637,46.00593101105878,1.0997888368120012,1,0.1729611182431058,0.1729611182431058,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912382269494515
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.518331425995676,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,,,45.51886339672207,45.61097272900022,,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794612776,46.00648798837818,1.0728763973427262,1,0.17362549347132497,0.17362549347132497,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723288437692702
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.519436765183436,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,,,45.52092670834598,45.613290549718734,,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.665436441486391,46.00697820322939,1.109079321117558,1,0.174734961149172,0.174734961149172,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0097360313298331
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.5230321938155,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,,,45.52761520381209,45.62078170546663,,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869426844,46.0618983112231,0.9457875959648148,1,0.17604608341908223,0.17604608341908223,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06437690446364286
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.52492673841099,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,,,45.53112805221417,45.62475545954154,,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361439432,46.066806319563035,1.4411699528611583,1,0.17779515080252117,0.17779515080252117,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396398582410356
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.526698456565455,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,,,45.53440632491834,45.628470550862474,,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433781993,46.07092782007347,1.483230946800856,1,0.17949491265082804,0.17949491265082804,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385551357152828
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.52800408508506,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,,,45.536818498369925,45.631212226241985,,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911677914,46.07419025362758,1.8511009536031386,1,0.18112934171994716,0.18112934171994716,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.9029465508521
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.532043133080386,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,,,45.54426328587254,45.639712190140216,,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348083078,46.08526657759806,2.137031215898967,1,0.18297183322776392,0.18297183322776392,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111094825607108
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.53415219510998,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,,,45.5481391636912,45.6441380891008,,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.48983332337144764,46.09052342231802,2.3058385858846093,1,0.18529598174194783,0.18529598174194783,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569568465404746
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.54251815322191,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,,,45.563432944825756,45.66156321098199,,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.4691207224720386,46.10847121052295,2.3054381050956687,1,0.18810658530065233,0.18810658530065233,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156214548532773
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.54688944304754,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,,,45.571407505359666,45.67079355115264,,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.45446693850998415,46.12313693172378,4.03079501070456,1,0.1900375552569015,0.1900375552569015,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176329974045629
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.550713035121035,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,,,45.57836339586911,45.67883746403685,,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.43737280776634574,46.13517632233314,4.115079048600503,1,0.1926348979119519,0.1926348979119519,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900043049388426
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.553603267934406,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,,,45.58361204940267,45.68491343296737,,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.43637642854287506,46.14428112168248,4.527556368969631,1,0.19498948739167365,0.19498948739167365,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636041165303048
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.55587626116885,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,,,45.58773242889592,45.68967857635505,,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633447783,46.15116315682655,4.29326951701819,1,0.1979605438286692,0.1979605438286692,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652548286549901
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.55852633069911,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,,,45.5925299479385,45.6952282909692,,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.44856555156911854,46.15914058241863,4.415986494397897,1,0.1996360795147327,0.1996360795147327,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.49959739510754
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.570144957437265,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,,,45.61346103584504,45.71937644435266,,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.44830925619447776,46.191240365220565,4.079236842672097,1,0.20145104109291412,0.20145104109291412,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803723746681474
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,,,45.621605548967146,45.72872778814165,,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.4447481319818673,46.20231362112138,3.783459126360593,1,0.20383817540819854,0.20383817540819854,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933639577846048
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,,,45.627475523300795,45.73544612217056,,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.44104419504449227,46.20973626689046,3.7643931192474978,1,0.20649249964180225,0.20649249964180225,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726571301441457
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,45.58119193927307,45.700798710432686,45.97640095027196,46.44148370217705,46.80599999383638,,,45.6331821285576,45.741970880263345,,46.21683890401509,"rgba(38, 166, 154, 1.0)",0.43888677765919093,46.21683890401509,3.686967068398359,1,0.20979149416457635,0.20979149416457635,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237499558200028
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,45.58486226049351,45.705081523711065,45.98430236239118,46.449928345675495,46.814273767692875,,,45.6397039776096,45.749434550876636,,46.2252173246467,"rgba(38, 166, 154, 1.0)",0.44409030410341627,46.2252173246467,3.9626685363152974,1,0.2129080515213747,0.2129080515213747,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772125380453737
