date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940128305,7.666503010667334,0.8995555854630009,3,0.27415890426315775,0.8224767127894732,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692659617242985
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169211146,7.666503010667334,0.8908848312581058,3,0.28475493715647604,0.8542648114694281,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692659617242995
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,,7.549709435487493,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.02104007330500901,7.673293913367982,0.7940127579327823,3,0.2969162350300312,0.8907487050900935,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.83475572245376
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,,7.551017640687824,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.021518272143262268,7.675647266957722,1.131723443227442,3,0.31073733709704826,0.9322120112911447,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.034238370702255
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.02196947103717137,7.677666181861656,1.0165842454994256,4,0.2712811683302755,1.085124673321102,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.034238370702255
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952530054,7.677666181861656,0.9972546110645868,5,0.2490985253086811,1.2454926265434054,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.034238370702255
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873683325,7.677768258202478,-0.346851301413012,4,0.21964611135146025,0.878584445405841,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.919328619908391
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352809883,7.677768258202478,-0.34686064618074786,5,0.2212861190979502,1.106430595489751,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.919328619908391
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022393491654137086,7.677768258202478,-0.3468980328060345,5,0.23588504351000422,1.179425217550021,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.919328619908391
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055326203,7.677768258202478,-0.3469634885001967,5,0.25435982450999817,1.2717991225499907,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.919328619908391
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.0222390776915772,7.677768258202478,-0.3493066713562787,5,0.272083265456726,1.36041632728363,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.919328619908391
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874093782,7.677479417698012,0.11422376942212309,5,0.28451035505561495,1.4225517752780747,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440513799176717
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02137966534082095,7.677479417698012,0.1178962468217385,5,0.2993401936415899,1.4967009682079495,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440513799176717
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092438539,7.677479417698012,0.1197272649737782,5,0.31738952697751965,1.5869476348875984,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440513799176717
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705461432,7.677479417698012,0.12177416118009886,5,0.3334717833821739,1.6673589169108696,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440513799176717
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658853616,7.677479417698012,0.124064933593437,5,0.35071386285580375,1.7535693142790187,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440513799176717
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428192064,7.676884197067072,-1.834791462535982,5,0.36946592695824687,1.8473296347912345,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956866103,7.676884197067072,-1.8548303376427235,7,0.5083686280363579,3.558580396254505,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01966498694906991,7.676884197067072,-1.875627843669486,7,0.5250725954494724,3.6755081681463064,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627032643,7.676884197067072,-1.8972314362361018,7,0.5376497171482754,3.7635480200379274,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161028917,7.676884197067072,-1.9196928319417674,7,0.5513082648720875,3.8591578541046125,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033083264,7.676884197067072,-1.9430685127012874,7,0.563131528188358,3.9419206973185057,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868665002,7.676884197067072,-1.9267588630158488,7,0.5964146085485025,4.174902259839517,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01903647518273175,7.676884197067072,-1.9375539175724474,7,0.5980341182028762,4.186238827420134,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059330401,7.676884197067072,-1.948556969841265,7,0.5967562642302882,4.177293849612017,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021050685,7.676884197067072,-3.1690374798971614,7,0.5830714333840853,4.081500033688597,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102087227,7.676884197067072,-3.078030325139643,7,0.5704779464902774,3.9933456254319415,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,,7.556459734400273,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390761678,7.675123557886559,-2.688889196321042,7,0.5612445924085884,3.9287121468601187,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380881763,7.674464550513525,-3.0381278571506325,7,0.5478031966247278,3.8346223763730944,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228688724,7.674464550513525,-2.9065258916087955,7,0.5354834823185481,3.7483843762298372,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258084943,7.674464550513525,-2.791114050577951,7,0.5241468163112194,3.6690277141785357,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.02367535686146947,7.674464550513525,-2.3004743215576755,7,0.5174881771316144,3.622417239921301,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038236644,7.651770581345846,-2.4523695615117878,7,0.4980973302673351,3.4866813118713456,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197944636,7.651558088920173,-1.9655436321537278,6,0.550182913278919,3.3010974796735137,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02736934564574969,7.6503868078619846,-2.0236803823837883,6,0.5349375938799094,3.209625563279456,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944974757,7.6503868078619846,-1.9478062625057515,6,0.5220473752565731,3.1322842515394385,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.02929317480379253,7.649320961689663,-1.683701477221862,6,0.5127361362324873,3.0764168173949233,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162922487,7.649320961689663,-1.6383022781824663,6,0.5079319044112759,3.0475914264676556,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03087434574562998,7.649320961689663,-1.5974739058768461,6,0.5001623569484123,3.000974141690474,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.031570313344662364,7.649320961689663,-1.5622575915294954,6,0.49279275759230873,2.9567565455538523,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827346,7.649320961689663,-1.528398669301043,6,0.4857913162698753,2.914747897619252,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153300535,7.649320961689663,-1.497544657325506,6,0.4791296752772188,2.874778051663313,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305625881,7.641809177824821,-2.6123540006650083,6,0.4532104771744816,2.7192628630468896,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374367112,7.641809177824821,-2.470355826931491,6,0.43134575701838473,2.5880745421103084,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826324341,7.631179054892058,-1.087417561288478,6,0.42466519381440976,2.5479911628864587,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038338229221175184,7.63110401778353,-0.8113055405895138,6,0.420450308414277,2.522701850485662,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038735880891804034,7.63110401778353,-0.8029769058411008,6,0.41639104893105355,2.498346293586321,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463714141,7.63110401778353,-0.7971400483265705,6,0.4116860549916032,2.470116329949619,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841314197,7.63110401778353,-0.7901990139149498,6,0.4076424477714872,2.4458546866289232,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947633395,7.631151214828582,-0.7850648249157949,6,0.40375610736327144,2.4225366441796288,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039772098509073046,7.631151214828582,-0.40609410702573023,6,0.4020904099931187,2.412542459958712,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,,,7.5594223224794055,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03957180723600483,7.631151214828582,-0.2817969561530526,6,0.4009841931239441,2.4059051587436646,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,,,7.559933113609928,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363872156,7.630567021478311,-0.9004848696414779,6,0.3965410266371343,2.379246159822806,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,,,7.5606723304060095,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.039161596374844614,7.629903779515009,-0.5082473994291378,6,0.39443832258526895,2.3666299355116136,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,,,7.561096690665659,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.038689454297902555,7.629908513582258,-0.25610373064359876,6,0.3941467971163723,2.3648807826982337,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,,,7.5613253428966924,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.03818128875256089,7.628549980596406,-0.22393116826976542,6,0.3932898051829746,2.3597388310978475,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,,,7.563244378597212,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072360394,7.627901639582774,-0.0771639785854723,6,0.3928879079765624,2.3573274478593746,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.26858802448155217
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03772625438956141,7.6273283298472645,-0.4593175264189176,6,0.3911728576848173,2.347037146108904,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,,,7.563806206879917,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037653230482408866,7.6273283298472645,-0.46020831746056334,6,0.389340582978917,2.336043497873502,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
