date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36603442214933096,5.941074463102416,0.038044336966490254,1,1.9056566575174492,1.9056566575174492,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876148127258727
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.768422451667482,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3626208031082105,5.941074463102416,0.03840247657669033,1,1.9090955551118625,1.9090955551118625,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876148127258727
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.771211312497025,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462715,5.9486724276622365,0.36477171939360437,1,1.9073816001724664,1.9073816001724664,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000795924847516
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3564382488247054,5.952856761231127,0.14628968395172698,1,1.9101437357167317,1.9101437357167317,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.617667615872495
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.352570036490097,5.952856761231127,0.1478946971443439,1,1.9136247657067167,1.9136247657067167,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.617667615872495
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459388725,5.952856761231127,0.14965937265950716,1,1.9178364322145878,1.9178364322145878,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.617667615872495
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963125,5.952856761231127,0.15159856734283025,1,1.9230751592371775,1.9230751592371775,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.617667615872495
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.7719478677482075,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464531883,5.952856761231127,0.1537296481314736,1,1.9274056006958629,1.9274056006958629,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.617667615872495
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093375,5.951094960360405,0.04164759705121941,1,1.9365928491952515,1.9365928491952515,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.272525612858569
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290863,5.951094960360405,0.0423621850457646,1,1.9459852546294614,1.9459852546294614,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.272525612858569
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.77338863452226,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.32227537047440336,5.951094960360405,0.04314645459603746,1,1.9562103979009406,1.9562103979009406,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.272525612858569
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.773402901417738,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624676,5.951062544155046,-0.06668632209914307,1,1.9684016549662449,1.9684016549662449,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060232176167954
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.774320500210762,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233589777,5.949450815658619,-0.030576860462243505,1,1.9811837697852646,1.9811837697852646,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355126838122487
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.784788600763458,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471873,5.948121976545103,-0.02689943756198118,1,1.9949036410265222,1.9949036410265222,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355126838122487
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.784821578947367,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.2944303860885504,5.948040523635107,-0.38392954319976175,1,2.011851862013344,2.011851862013344,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204200537456202
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.784918716241019,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.28683458836249487,5.946720551412932,-0.5986744917803128,1,2.0302523727332966,2.0302523727332966,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471495452223351
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.784926577024363,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029617,5.945759377145964,-0.5765441668384194,1,2.049556590924048,2.049556590924048,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663886469903794
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2723872607517117,5.934783617821053,-0.6049608097173769,1,2.0699167261708604,2.0699167261708604,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690956330966337
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.784885201201826,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.2656824121844453,5.934783617821053,-0.6202277992969126,1,2.0913402688506517,2.0913402688506517,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690956330966337
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.265555630316501,5.927943908323999,-0.029914290706362572,1,2.111999907710766,2.111999907710766,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.312828720728021
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2648001966467272,5.927943908323999,-0.029999631513103496,1,2.134074670757046,2.134074670757046,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.312828720728021
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26248975956001597,5.927943908323999,-0.03026368852375308,1,2.15767341596105,2.15767341596105,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.312828720728021
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2616710506317804,5.927943908323999,-0.030358376690196844,1,2.182918766458137,2.182918766458137,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.312828720728021
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.26126792364913237,5.927051658856786,-0.42887644718019086,1,2.2113867252083015,2.2113867252083015,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074574096016967
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.7855659004820925,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.2609519647903206,5.927020215150709,-0.5250783042036394,1,2.2356791165405343,2.2356791165405343,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.758273967606339
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.26026957611724993,5.925853389368953,-0.13775482291791835,1,2.2606111865784424,2.2606111865784424,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.9718946570361062
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25956413569779085,5.925853389368953,-0.13812921138957868,1,2.2871350580018444,2.2871350580018444,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.9718946570360956
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535791,5.925853389368953,-0.13851807651904477,1,2.3153813365413676,2.3153813365413676,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.9718946570360956
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380654,5.925853389368953,-0.13853350200376532,1,2.3454972928028597,2.3454972928028597,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.9718946570360956
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597237485,5.925853389368953,-0.13854952909971804,1,2.3776496321124285,2.3776496321124285,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.9718946570360956
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814550733,5.930953372209688,0.4312881043388417,1,2.407602642279951,2.407602642279951,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434547468439394
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776316355,5.930953372209688,0.46262789352599015,2,1.3843942320410942,2.7687884640821885,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434547468439405
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.1994214605274936,5.941671499361873,1.195099564548967,2,1.3984281543350694,2.796856308670139,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794696705907729
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.18339643467704556,5.941671499361873,1.2995263569753384,2,1.4141241774959836,2.8282483549919673,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.79469670590774
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800813937,5.95977926874901,0.4929973883604776,2,1.4373370351156303,2.8746740702312605,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.540524359619944
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14881023649764716,5.95977926874901,0.5390807322066082,2,1.4626856092793745,2.925371218558749,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540524359619944
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189191157,5.95977926874901,0.5418530396473281,2,1.4904334371744223,2.9808668743488447,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.540524359619944
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.790278976818545,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423510156,5.966837565844281,1.2793182208274232,2,1.5158688294796685,3.031737658959337,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027160614331194
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15495058788105318,5.972456759908584,1.2748789326508296,2,1.5436164763601352,3.0872329527202704,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307089332073051
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.158627985670364,5.972456759908584,1.2453240155360685,2,1.5745996690476327,3.1491993380952654,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307089332073051
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662881815,5.972456759908584,1.2143953102596465,3,1.1068979654690059,3.3206938964070174,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307089332073051
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16648141957306425,5.972456759908584,1.1865783016387557,3,1.1337146737990214,3.401144021397064,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307089332073051
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16888793661814602,5.972456759908584,1.1696705167170052,3,1.1566497617006086,3.469949285101826,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307089332073051
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.79214454351375,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.16904341358265235,5.976583728428977,1.0258682541702968,3,1.1831743564974326,3.549523069492298,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.479502766122106
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1707614109202061,5.982957732341633,0.6854140348668006,3,1.1809410102383344,3.5428230307150033,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438482616182405
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1694716750629699,5.982957732341633,0.6906302638176988,3,1.18063885514197,3.54191656542591,0.0,0.0,0.0,0.0,58.8570247955627,14.928917675729664,False,False,True,False,False,8.438482616182405
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16606448872174576,5.982957732341633,0.7048000963919495,3,1.1856068171797898,3.5568204515393695,0.0,0.0,0.0,0.0,56.64320628786867,12.721100115368863,False,False,True,False,False,8.438482616182416
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16378564875696316,5.982957732341633,0.7146063684251232,3,1.185298922334834,3.5558967670045023,0.0,0.0,0.0,0.0,55.167327282739315,11.153533863945697,False,False,True,False,False,8.438482616182416
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16118415968492086,5.982957732341633,0.7261400120654399,3,1.1843139285084883,3.552941785525465,0.0,0.0,0.0,0.0,54.18340794598641,9.969878359991796,False,False,True,False,False,8.438482616182416
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.15824410952133133,5.982957732341633,0.7396311181023071,3,1.1833338764395724,3.550001629318717,0.0,0.0,0.0,0.0,53.52746172148448,9.0202367943712,False,False,True,False,False,8.438482616182405
2025-10-13 19:00:00+00:00,6.1,6.1,6.055,6.06,208.0,5.796050434408815,5.829658886818738,5.839325311469325,5.896444644112821,5.94044133756915,5.983796646281644,"rgba(239, 83, 80, 1.0)",0.15439778390791992,5.983796646281644,0.4935521209540277,3,1.1834532473749342,3.5503597421248028,0.0,0.0,0.0,0.0,49.10463187524937,4.63201391152819,False,True,False,True,False,6.677237195779419
2025-10-14 14:00:00+00:00,6.06,6.125,6.04,6.05,700.0,5.800753439127643,5.83385022349778,5.843369346296342,5.899581851975001,5.9429097024417326,5.987583030099107,"rgba(239, 83, 80, 1.0)",0.15121838512562286,5.987583030099107,0.41276045798955324,3,1.1837966178870187,3.551389853661056,0.0,0.0,0.0,0.0,45.34411644837074,1.0486032024572154,False,True,False,True,False,6.23977941263821
