date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,137.49304239548604,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219580498,168.84494442821497,1.4256095106846114,2,0.3642424806758791,0.7284849613517582,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545827427127115
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,137.54745385501752,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440732756,168.85550067723938,1.4136316103513606,2,0.3709961109814035,0.741992221962807,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428884319578991
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,137.71215070238654,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386220103,168.71441777749402,0.015587852967844207,2,0.3742000366930197,0.7484000733860394,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,137.78664187172922,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.2071290372729315,168.65733707221236,0.035079393362471824,2,0.3773764768331876,0.7547529536663752,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,137.86752376872064,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121354375,168.5774952892528,-0.32625320873246366,2,0.3778585217680974,0.7557170435361948,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,137.93107829632325,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368857,168.51568967020586,-0.1991269652906141,3,0.3689787592737237,1.106936277821171,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,137.98322035952037,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651135032,168.4669523685574,-0.24704554049130883,3,0.3643810243699745,1.0931430731099234,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,138.067588946222,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125794619,168.38346027172463,-0.3284616209507159,3,0.35961002421469984,1.0788300726440996,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,138.15485886085648,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.69921920288409,168.34605788451015,-1.4881087360560366,3,0.3449546219800861,1.0348638659402583,-1.0,0.0,158.235,714.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,138.2296462669376,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379824,168.25389261457346,-0.9739657476080245,3,0.33619303412480334,1.00857910237441,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,138.26050554463743,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.973274373301385,168.22201919703372,-0.8767417784191355,3,0.32876168660147376,0.9862850598044213,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,138.2871410640164,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573507071,168.19699912952944,-0.8007459845370716,3,0.32217537515176903,0.966526125455307,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,138.31308601961413,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.191533015423686,168.1695878818955,-0.7598421699724325,3,0.31757368466331265,0.952721053989938,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,138.36891793271894,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307875,168.13060080755744,-0.46951279698422327,3,0.3144802941311146,0.9434408823933438,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,138.41946755095503,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536448283,168.0821773823199,-0.5231560335609498,3,0.3112825969878919,0.9338477909636758,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,138.45583335242338,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.387372920052535,168.04575564512837,-0.6756699035967483,3,0.30794304006443424,0.9238291201933027,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,138.4792879149894,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.476722056997991,168.015705204216,-0.7767363119713309,3,0.30435969727897133,0.913079091836914,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,138.49666765208084,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210768,167.99611308673337,-0.64571479421311,3,0.3007922802564686,0.9023768407694057,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,138.51256861072346,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704056327,167.97935058629977,-0.6125774273227244,3,0.29824537867250817,0.8947361360175246,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,138.55220019556808,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871733503,167.9374914770809,-0.6320496509589951,3,0.2955252397686498,0.8865757193059494,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,138.62560924222709,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660767093,168.34070512460366,-0.08661254496861845,3,0.2955731186439126,0.8867193559317379,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,138.67941629096953,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.714168979858269,168.35999045558245,-0.14223509394048733,3,0.2956102291634033,0.8868306874902099,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,138.70879674889784,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848857,168.35329713837868,-0.15496111335433158,3,0.29524834749575385,0.8857450424872615,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,138.73561304842585,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.581226524559726,168.35494365376476,-0.09419880191803963,3,0.2958999456955455,0.8876998370866365,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,138.7554740822478,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087684616,168.3507740163102,-0.15057871832539307,3,0.29632759780454726,0.8889827934136418,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,138.80189536978074,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.428637083920483,168.3409184720684,-0.08569755375465085,3,0.29749477892772525,0.8924843367831757,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,138.85597953181593,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720700083,168.25251959570056,-0.6166967357198009,3,0.29675275747251634,0.890258272417549,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,138.89294718234706,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730888985,168.20342793819782,-0.6499111551523905,3,0.2945186650361498,0.8835559951084495,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,138.91531086586954,149.76349662513022,165.70478538332074,171.65094333746964,171.58858347943075,,,168.17230627248583,"rgba(239, 83, 80, 1.0)",6.402568518230127,168.17230627248583,-0.7016412647041278,3,0.29250701349754354,0.8775210404926306,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,138.93450920922103,149.7776651424569,165.701152327209,171.63152467723086,171.5522749630049,,,168.1445004947772,"rgba(239, 83, 80, 1.0)",6.4863004301582565,168.1445004947772,-0.7368607954936445,3,0.290249624883164,0.870748874649492,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,138.952842874289,149.79123600918845,165.69788763622782,171.61337487380317,171.51848515186614,,,168.11963551737762,"rgba(239, 83, 80, 1.0)",6.560679451464294,168.11963551737762,-0.6759415012095794,3,0.2877212663262894,0.8631637989788683,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,138.98594469759522,149.81568012662447,165.69183011500488,171.58044742992539,171.4575256079552,,,168.07581064217595,"rgba(239, 83, 80, 1.0)",6.6376349771655185,168.07581064217595,-0.7112187787391555,3,0.28512113097049135,0.8553633929114741,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,139.05429894806153,149.8702381518913,165.6967797966093,171.5422763699893,171.38822537652862,,,168.054952387478,"rgba(239, 83, 80, 1.0)",6.667200338999975,168.054952387478,-0.2219750888271647,3,0.2841309346142645,0.8523928038427935,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,139.09492132190346,149.9020286849917,165.69722556698994,171.51561367398708,171.34012890086328,,,168.03305777489987,"rgba(239, 83, 80, 1.0)",6.709671164456287,168.03305777489987,-0.38646570172265693,3,0.28272464399563685,0.8481739319869106,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,139.11749187599054,149.9197650652453,165.69783230704925,171.50147513295093,171.31481076793858,,,168.02225367514217,"rgba(239, 83, 80, 1.0)",6.740591154870483,168.02225367514217,-0.26069726449325725,3,0.28172588719148295,0.8451776615744488,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,139.14135316559324,149.93861222912463,165.69891772185534,171.4873272119466,171.2896281167321,,,168.0124002733857,"rgba(239, 83, 80, 1.0)",6.769571461013383,168.0124002733857,-0.2588642846120999,3,0.2807112998009552,0.8421338994028656,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,139.15859918638398,149.95221223977052,165.69963588378505,171.47702504072004,171.27135641348585,,,168.00504926861333,"rgba(239, 83, 80, 1.0)",6.796474541863549,168.00504926861333,-0.25822935961915794,3,0.28043239831085526,0.8412971949325658,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,139.1953584175935,149.9812577130705,165.70147792232203,171.45568284689753,171.23372935666828,,,167.99044285973372,"rgba(239, 83, 80, 1.0)",6.820760913669574,167.99044285973372,-0.20238839584116516,3,0.2806526558192068,0.8419579674576203,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,139.2363157347926,150.0133375814222,165.70246776014162,171.43028247075932,171.1891589514699,,,167.97073143847325,"rgba(239, 83, 80, 1.0)",6.848068749918095,167.97073143847325,-0.2520026450514077,3,0.28079129560599836,0.8423738868179951,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,139.26555658468106,150.03639304709017,165.70388288168144,171.41342901821042,171.15986002373742,,,167.95904824315716,"rgba(239, 83, 80, 1.0)",6.870393608326566,167.95904824315716,-0.18762363798122247,3,0.28133769178961865,0.844013075368856,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,139.2944078534839,150.0594818334293,165.706749843073,171.39932550613315,171.1356575677006,,,167.95218632839558,"rgba(239, 83, 80, 1.0)",6.883412659927346,167.95218632839558,-0.06859770752151563,3,0.282134779095536,0.8464043372866081,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,139.31932816331326,150.07947528831153,165.70947917782027,171.3876217383242,171.1157095840456,,,167.94697575947154,"rgba(239, 83, 80, 1.0)",6.86729703898287,167.94697575947154,-0.16337952954452825,3,0.2825819724190424,0.8477459172571273,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,139.35056999329785,150.1043203346965,165.71204727961066,171.37160611995552,171.0884101719121,,,167.93772906191265,"rgba(239, 83, 80, 1.0)",6.850622597470561,167.93772906191265,-0.1748350671594249,3,0.28221276535808215,0.8466382960742465,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,139.4085944550819,150.15052458191468,165.71723853624343,171.34278469185602,171.03973903094933,,,167.92178355536856,"rgba(239, 83, 80, 1.0)",6.850940164980679,167.92178355536856,-0.12068176563484787,3,0.2821487192480409,0.8464461577441227,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,139.45261074525683,150.18656182220823,165.7253872240094,171.32807268643478,171.015835374311,,,167.92200923411286,"rgba(239, 83, 80, 1.0)",6.84776387714402,167.92200923411286,0.027452869178888086,3,0.2826107655350993,0.8478322966052978,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,139.50002865022782,150.22474124991766,165.73164944078923,171.30822786540082,170.9831940656927,,,167.9145540535972,"rgba(239, 83, 80, 1.0)",6.854930871442371,167.9145540535972,-0.0787103566346624,3,0.2834998433360061,0.8504995300080183,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,139.51988219043963,150.24066519840775,165.73406008769655,171.29962276626742,170.96907663080353,,,167.9107840301169,"rgba(239, 83, 80, 1.0)",6.865096190346072,167.9107840301169,-0.10426423902456995,3,0.28403213412659206,0.8520964023797761,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,139.5460358239038,150.26183156838238,165.7380485860921,171.28967319342536,170.9529880852444,,,167.90810278199066,"rgba(239, 83, 80, 1.0)",6.868472544175419,167.90810278199066,0.038130343584385,3,0.2843059092297565,0.8529177276892695,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0
