date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021084984623631925,10.21322900510986,-0.39027797538141074,9,0.2973360289581082,2.676024260622974,0.0,0.0,0.0,0.0,48.323626747448856,8.595800372073704,False,True,False,True,False,8.652357736614114
2025-08-11 16:00:00+00:00,10.205,10.21,10.205,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021152172806041866,10.21322900510986,-0.15265595357353245,9,0.29682386265612914,2.671414763905162,0.0,0.0,0.0,0.0,48.835523109069044,8.595800372073704,False,True,False,False,False,10.557510274161064
2025-08-11 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021201946196629896,10.21322900510986,-0.15229758060473342,9,0.29654046695859904,2.6688642026273914,0.0,0.0,0.0,0.0,49.17678735014917,8.284809181885691,False,True,False,False,False,10.557510274161064
2025-08-11 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021234427256302212,10.21322900510986,-0.1520646199157606,9,0.2964838851641324,2.6683549664771915,0.0,0.0,0.0,0.0,49.404296844202584,7.740648113431,False,True,False,False,False,10.557510274161064
2025-08-11 19:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.02124969528138842,10.21322900510986,-0.15195536063458717,9,0.29665372779961185,2.6698835501965066,0.0,0.0,0.0,0.0,49.5559698402382,7.080165198295845,False,True,False,False,False,10.557510274161064
2025-08-12 14:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021247787378237844,10.21322900510986,-0.15196900516642198,9,0.2970511651480468,2.6734604863324214,0.0,0.0,0.0,0.0,49.6570851709286,6.370644464583698,False,True,False,False,False,10.557510274161064
2025-08-12 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.02122869891585485,10.21322900510986,-0.1521056529492182,9,0.2976789497353179,2.679110547617861,0.0,0.0,0.0,0.0,49.72449539138888,5.657446254126157,False,True,False,False,False,10.557510274161064
2025-08-12 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.02119238346952744,10.21322900510986,-0.15236630247378516,9,0.2985414696273239,2.686873226645915,0.0,0.0,0.0,0.0,49.769435538362394,4.969972985500135,False,True,False,False,False,10.557510274161054
2025-08-12 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021138752253840633,10.21322900510986,-0.15275287164935644,8,0.3134100006887757,2.507280005510206,0.0,0.0,0.0,0.0,49.799395636344734,4.326163009411495,False,True,False,False,False,10.557510274161064
2025-08-12 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021196846612379156,10.21322900510986,-0.1523342206935957,8,0.3116027040313122,2.4928216322504975,0.0,0.0,0.0,0.0,49.81936903499963,3.735850205603789,False,True,False,False,False,10.557510274161064
2025-08-12 19:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021244395127345123,10.21322900510986,-0.15199327119001793,8,0.3093709465359914,2.474967572287931,0.0,0.0,0.0,0.0,49.8326846341029,3.2032549482171433,False,True,False,False,False,10.557510274161064
2025-08-13 14:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021356687667111587,10.21322900510986,-0.15119409714601934,7,0.3115503835694424,2.180852684986097,0.0,0.0,0.0,0.0,49.84156170017174,2.7288139601747545,False,True,False,False,False,10.557510274161054
2025-08-13 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151552389288723,10.175466566866268,10.178600640328622,10.18511154855643,10.201769713261648,,,10.21322900510986,"rgba(239, 83, 80, 1.0)",0.021466504392035197,10.21322900510986,-0.15042062978155554,7,0.3113576630328945,2.1795036412302617,0.0,0.0,0.0,0.0,49.84747974421763,2.310510163593932,False,True,False,False,False,10.557510274161054
2025-08-13 16:00:00+00:00,10.21,10.21,10.21,10.21,20.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021573883109790304,10.211895047522464,-0.08783989014956332,7,0.31132557770111713,2.17927904390782,0.0,0.0,0.0,0.0,49.851425106914895,1.9448268677847693,False,True,False,False,False,10.557510274161054
2025-08-13 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021678860047877124,10.211895047522464,-0.08741453740087547,7,0.31145397858205087,2.1801778500743563,0.0,0.0,0.0,0.0,49.85405534871307,1.6274217218838558,False,True,False,False,False,10.557510274161064
2025-08-13 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021781469932833034,10.211895047522464,-0.08700273802949066,7,0.3117434624133217,2.1822042368932517,0.0,0.0,0.0,0.0,49.855808843245185,1.3535932628149325,False,True,False,False,False,10.557510274161064
2025-08-13 19:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021840948400413326,10.211895047522464,-0.08676580740548966,7,0.31219537938657904,2.1853676557060533,0.0,0.0,0.0,0.0,49.85697783959993,1.1185953317176995,False,True,False,False,False,10.557510274161086
2025-08-14 14:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021892859504865976,10.211895047522464,-0.08656007325321302,7,0.3128118507190795,2.1896829550335566,0.0,0.0,0.0,0.0,49.85775717050309,0.9178410624571995,False,True,False,False,False,10.557510274161064
2025-08-14 15:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.02193725696721809,10.211895047522464,-0.08638488965577427,7,0.31359579652321085,2.195170575662476,0.0,0.0,0.0,0.0,49.85827672443853,0.7470277120032804,False,True,False,False,False,10.557510274161064
2025-08-14 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.0217814699328343,10.211895047522464,-0.0870027380294856,7,0.3145509746978933,2.201856822885253,0.0,0.0,0.0,0.0,49.85862309372883,0.6022056199108263,False,True,False,False,False,10.557510274161086
2025-08-14 17:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021607681316940054,10.211895047522464,-0.08770249313968802,7,0.3156820318704054,2.209774223092838,0.0,0.0,0.0,0.0,49.85885400658903,0.47980850772479755,False,True,False,False,False,10.557510274161086
2025-08-14 18:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.151665857762245,10.175581067639257,10.178714036354881,10.18524151436031,10.201914612676056,,,10.211895047522464,"rgba(239, 83, 80, 1.0)",0.021415452869929824,10.211895047522464,-0.08848972440477322,7,0.3169945677674035,2.2189619743718243,0.0,0.0,0.0,0.0,49.85900794849582,0.3766577277472578,False,True,False,False,False,10.557510274161086
2025-08-14 19:00:00+00:00,10.21,10.23,10.21,10.23,100.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.021603928571727778,10.221999999999998,0.3703030202790043,7,0.31441870690909335,2.2009309483636534,0.0,0.0,0.0,0.0,63.493782136410445,11.699475951543576,False,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.02176098666290543,10.221999999999998,0.36763038937199305,8,0.3184930170349171,2.547944136279337,0.0,0.0,0.0,0.0,72.5836315950202,19.135052612093148,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.021887303489847344,10.221999999999998,0.36550870707821803,8,0.3166150956537855,2.532920765230284,0.0,0.0,0.0,0.0,78.64353123409336,23.668170855817564,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.02198340897752032,10.221999999999998,0.36391080237752343,8,0.31508273803631637,2.520661904290531,0.0,0.0,0.0,0.0,82.6834643268088,26.525984961369304,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.02204969816555007,10.221999999999998,0.362816757850304,8,0.31293409896407204,2.5034727917125763,0.0,0.0,0.0,0.0,85.37675305528577,28.43968783983138,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022086439523234757,10.221999999999998,0.3622132028834587,8,0.3110884132438575,2.48870730595086,0.0,0.0,0.0,0.0,87.17227887427042,29.834208741526197,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022093780462787548,10.221999999999998,0.36209285294008575,8,0.3095307156782628,2.4762457254261023,0.0,0.0,0.0,0.0,88.36929608692685,30.948403891161277,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(38, 166, 154, 1.0)",0.022071750319467245,10.221999999999998,0.3624542632192919,8,0.3082487351802677,2.4659898814421415,0.0,0.0,0.0,0.0,89.16730756203114,31.910443786252088,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,10.23,10.23,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.02177547177844659,10.221999999999998,-0.7806949109054124,8,0.31060968084649343,2.4848774467719474,0.0,0.0,0.0,0.0,67.81074832708552,26.8080152865366,True,False,True,False,False,3.054607728655604
2025-08-18 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.021464825616377674,10.221999999999998,-0.7919933897355622,9,0.36245794373053875,3.2621214935748486,0.0,0.0,0.0,0.0,53.5730421704551,14.748047104741275,False,True,False,False,False,3.054607728655604
2025-08-18 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.021139178434074535,10.221999999999998,-0.8041939781630845,9,0.3655618564843647,3.290056708359282,0.0,0.0,0.0,0.0,44.08123806603482,7.1521755172860395,False,True,False,True,False,3.054607728655604
2025-08-18 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.020797825596738206,10.221999999999998,-0.8173931414572421,9,0.3688693046783333,3.3198237421049996,0.0,0.0,0.0,0.0,37.75336866308797,2.147652367441445,False,True,False,True,False,3.054607728655604
2025-08-18 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.020439980254285853,10.221999999999998,-0.8317033474840625,8,0.3768819513399037,3.0150556107192297,0.0,0.0,0.0,0.0,33.5347890611234,-1.3778990205153576,False,True,False,True,False,3.054607728655604
2025-08-19 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.02006476001843557,10.221999999999998,-0.8472565824050736,8,0.37845237396320835,3.027618991705667,0.0,0.0,0.0,0.0,30.722402659813685,-4.069001201463578,False,True,False,True,False,3.054607728655604
2025-08-19 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.019671170655499465,10.221999999999998,-0.8642088616746862,8,0.3781972379502456,3.025577903601965,0.0,0.0,0.0,0.0,28.847478392273874,-6.287154986766957,False,True,False,True,False,3.054607728655604
2025-08-19 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.019258085934918748,10.221999999999998,-0.8827460868877574,8,0.37795056636119817,3.0236045308895854,0.0,0.0,0.0,0.0,27.59752888058067,-8.226391103497896,False,True,False,True,False,3.054607728655604
2025-08-19 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.018824222463469927,10.221999999999998,-0.9030917496320334,8,0.3777123108940515,3.021698487152412,0.0,0.0,0.0,0.0,26.764229206118536,-9.984547438374818,False,True,False,True,False,3.054607728655604
2025-08-19 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.018368107888137364,10.221999999999998,-0.9255172118722559,8,0.37748242505290064,3.019859400423205,0.0,0.0,0.0,0.0,26.208696089810445,-11.606484439937837,False,True,False,True,False,3.054607728655604
2025-08-19 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.017888040194075507,10.221999999999998,-0.9503556463177033,8,0.37726086412213267,3.0180869129770613,0.0,0.0,0.0,0.0,25.838340678938387,-13.109695575095913,False,True,False,True,False,3.054607728655604
2025-08-20 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.0173820348388221,10.221999999999998,-0.9780212821820403,8,0.37822810587005795,3.0258248469604636,0.0,0.0,0.0,0.0,25.591437071690347,-14.499015035000824,False,True,False,True,False,3.054607728655604
2025-08-20 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01684775494983676,10.221999999999998,-1.0090365185518322,8,0.37925301454915855,3.0340241163932684,0.0,0.0,0.0,0.0,25.42683466685832,-15.774685260782398,False,True,False,True,False,3.054607728655604
2025-08-20 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.01628241742248464,10.221999999999998,-1.044071009782744,8,0.38033692089189186,3.042695367135135,0.0,0.0,0.0,0.0,25.317099730303635,-16.9364693119837,False,True,False,True,False,3.054607728655604
2025-08-20 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.015507045768662535,10.221999999999998,-1.0962758641205657,7,0.41769583753763345,2.923870862763434,0.0,0.0,0.0,0.0,25.243943105933845,-17.98547894559885,False,True,False,True,False,3.054607728655615
2025-08-20 18:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.014671170479759988,10.221999999999998,-1.1587350868460355,7,0.4227367612627579,2.9591573288393054,0.0,0.0,0.0,0.0,25.195172023020653,-18.924741964076443,False,True,False,True,False,3.054607728655604
2025-08-20 19:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.013763772791076987,10.221999999999998,-1.235126462638117,7,0.42812142504473044,2.996849975313113,0.0,0.0,0.0,0.0,25.16265796774519,-19.759122893101694,False,True,False,True,False,3.054607728655604
2025-08-21 14:00:00+00:00,10.205,10.205,10.205,10.205,0.0,10.152354835608534,10.17635980647967,10.179505439281069,10.18621077184054,10.203647518878102,,,10.221999999999998,"rgba(239, 83, 80, 1.0)",0.012769614836244067,10.221999999999998,-1.3312852594227425,7,0.43225360114321293,3.0257752080024907,0.0,0.0,0.0,0.0,25.14098193089488,-20.49495489103296,False,True,False,True,False,3.054607728655604
