date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,23.695,23.735,23.66,23.685,30408.0,22.43072174941921,22.592278520446655,22.74274162651376,23.130517173172425,23.698497035459184,,,22.333908982224926,22.503694992185682,,23.397523663901396,"rgba(239, 83, 80, 1.0)",0.5403518456683796,23.397523663901396,0.5320169411895203,2,0.11808768193181547,0.23617536386363094,0.0,0.0,0.0,0.0,32.8397104106259,-10.66367602517979,False,True,False,True,False,3.7756621161746224
2025-07-21 14:00:00+00:00,24.21,24.27,23.985,24.025,10906.0,22.433457506078316,22.595520867601895,22.746247365855577,23.134839824840324,23.76390624762657,,,22.33649756158456,22.506846017123937,,23.406801538528562,"rgba(239, 83, 80, 1.0)",0.5293183020309923,23.406801538528562,1.1679143893181314,1,0.11292666216264255,0.11292666216264255,0.0,0.0,0.0,0.0,39.93333069850516,-16.786092937501834,False,True,False,True,True,8.74997132799341
2025-07-21 15:00:00+00:00,24.025,24.035,23.94,23.975,8044.0,22.435336231771377,22.597728409462956,22.748611277925658,23.137640264432644,23.787798277316803,,,22.338282719823123,22.50900155325487,,23.410210712215072,"rgba(239, 83, 80, 1.0)",0.5211908142561354,23.410210712215072,1.0836516537441656,1,0.11414806286377155,0.11414806286377155,0.0,0.0,0.0,0.0,43.72588575621855,-13.246614886079612,False,True,False,True,True,7.8813585172447205
2025-07-21 16:00:00+00:00,23.975,24.015,23.955,23.99,5597.0,22.436643569770382,22.599263959405903,22.750255186691632,23.139585561466312,23.801803692612257,,,22.339525060225085,22.510501044444435,,23.41232537243082,"rgba(239, 83, 80, 1.0)",0.5122586709330116,23.41232537243082,1.127701023619608,1,0.11571710862072765,0.11571710862072765,0.0,0.0,0.0,0.0,46.533715032260204,-10.602637795976555,False,True,False,True,True,8.093782340602743
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,7521.0,22.43841004314466,22.60133933081387,22.752478115190943,23.14222138038756,23.818794317681093,,,22.341203319661176,22.512527095370388,,23.415056127566338,"rgba(239, 83, 80, 1.0)",0.493315561525636,23.415056127566338,1.1451977527052009,1,0.11753800160184798,0.11753800160184798,0.0,0.0,0.0,0.0,48.183972901040065,-8.936816999945904,False,True,False,False,True,7.9152663069396105
2025-07-21 18:00:00+00:00,23.985,24.02,23.965,23.995,9082.0,22.44053101259183,22.603828317692127,22.755141155130744,23.14536431857727,23.8352932023273,,,22.34321928367744,22.514958106589958,,23.41790535854966,"rgba(239, 83, 80, 1.0)",0.4824123595895899,23.41790535854966,1.196268358342438,1,0.11952120031620823,0.11952120031620823,0.0,0.0,0.0,0.0,49.62475356243213,-7.345322535213107,False,True,False,False,True,8.135139269767684
2025-07-21 19:00:00+00:00,23.995,24.025,23.97,23.98,28808.0,22.447213402699823,22.61165539256347,22.763501896991485,23.15516257566636,23.8713648423216,,,22.349575044580337,22.52260807174851,,23.425302849005433,"rgba(239, 83, 80, 1.0)",0.47118675167609164,23.425302849005433,1.1772341837316407,1,0.12164018287137868,0.12164018287137868,0.0,0.0,0.0,0.0,50.18016784597403,-6.470189801981519,False,False,False,False,True,7.858026437160333
2025-07-22 14:00:00+00:00,24.425,24.55,24.335,24.335,18689.0,22.452674473723928,22.618198961204733,22.770678103908853,23.16449251304226,23.941044977967223,,,22.354707605458202,22.52891873364887,,23.440808014112612,"rgba(38, 166, 154, 1.0)",0.46404296554735824,23.440808014112612,1.9269594677136235,1,0.1235269746221273,0.1235269746221273,0.0,0.0,0.0,0.0,56.7411951177272,-0.09463114368404035,True,False,True,False,True,12.860137340262902
2025-07-22 15:00:00+00:00,24.335,24.39,24.28,24.36,6305.0,22.454450490093116,22.62031798412875,22.772991803559197,23.167449910871316,23.95796814986311,,,22.35638010937682,22.530966713074886,,23.44497566829872,"rgba(38, 166, 154, 1.0)",0.4563627054427571,23.44497566829872,2.0050374861669167,1,0.1260217565809255,0.1260217565809255,0.0,0.0,0.0,0.0,61.40977063850934,4.261819962864692,True,False,True,False,True,13.191036947164257
2025-07-22 16:00:00+00:00,24.365,24.415,24.345,24.365,4382.0,22.455703524908998,22.621814660283405,22.77462817404206,23.16955170634596,23.969814524301885,,,22.3575593492081,22.53241216795202,,23.447964976619073,"rgba(38, 166, 154, 1.0)",0.44776755552842185,23.447964976619073,2.048015788680155,1,0.12892910540605304,0.12892910540605304,0.0,0.0,0.0,0.0,64.58606474135193,7.206643057339427,True,False,True,False,True,13.258134955044742
2025-07-22 17:00:00+00:00,24.365,24.37,24.31,24.335,3843.0,22.456780119386078,22.623097732815847,22.776027699855796,23.17133307686664,23.978772031911483,,,22.3585736297248,22.533652774684285,,23.450321489618567,"rgba(38, 166, 154, 1.0)",0.43765789428793334,23.450321489618567,2.0213927863012744,1,0.13198841618649992,0.13198841618649992,0.0,0.0,0.0,0.0,65.70178250174007,8.357824463693824,True,False,True,False,True,12.675413289940941
2025-07-22 18:00:00+00:00,24.335,24.415,24.31,24.315,11184.0,22.45992010427552,22.626838962660024,22.780108069073332,23.17652330838824,24.003076965486823,,,22.36153191414442,22.537270169108808,,23.457004073444043,"rgba(38, 166, 154, 1.0)",0.4261477136791774,23.457004073444043,2.0133768151620184,0,,,0.0,0.0,0.0,0.0,65.74822703387372,8.716079597554362,True,False,True,False,True,12.28338207313837
2025-07-22 19:00:00+00:00,24.315,24.385,24.28,24.375,63876.0,22.477655637189095,22.64789905439963,22.803012196094272,23.20530972595855,24.09720442835658,,,22.378260471855786,22.55765691894468,,23.48904317869438,"rgba(38, 166, 154, 1.0)",0.41432580643014644,23.48904317869438,2.1383095321507275,0,,,0.0,0.0,0.0,0.0,66.85123293344114,10.189629589723026,True,False,True,False,True,13.130251315156691
2025-07-23 14:00:00+00:00,24.315,24.615,24.305,24.505,15693.0,22.482257673945924,22.65337931901387,22.80899646746695,23.212937497463823,24.121028334880407,,,22.382592418054134,22.56294967441613,,23.497939702793055,"rgba(38, 166, 154, 1.0)",0.40347133369947796,23.497939702793055,2.495989710032397,0,,,0.0,0.0,0.0,0.0,69.51181124403797,13.087762422273698,True,False,True,False,True,14.9237560505732
2025-07-23 15:00:00+00:00,24.505,24.515,24.41,24.475,28743.0,22.490596895833775,22.6632865521554,22.81979251301533,23.226582610137825,24.156816096301633,,,22.39044907081217,22.572526470491127,,23.5128521514938,"rgba(38, 166, 154, 1.0)",0.3905497165294074,23.5128521514938,2.463573286024277,0,,,0.0,0.0,0.0,0.0,70.13261345355872,14.05548125776339,True,False,True,False,True,14.314084467055647
2025-07-23 16:00:00+00:00,24.475,24.505,24.43,24.445,19495.0,22.49619426577947,22.66992015245299,22.827005951371167,23.235620779827066,24.176710642499312,,,22.395727231403168,22.57894463104916,,23.522157663793468,"rgba(38, 166, 154, 1.0)",0.3754481766282183,23.522157663793468,2.457975277691553,0,,,0.0,0.0,0.0,0.0,69.37054390737552,14.05548125776339,True,False,True,False,True,13.700433839368301
2025-07-23 17:00:00+00:00,24.44,24.51,24.42,24.465,26543.0,22.503783565157562,22.67889864340633,22.83675562078167,23.247765055104637,24.200354542214864,,,22.40288776764863,22.58763633416302,,23.534227696814444,"rgba(38, 166, 154, 1.0)",0.3580439854202511,23.534227696814444,2.599603236158456,0,,,0.0,0.0,0.0,0.0,69.24560938438876,14.05548125776339,True,False,True,False,True,13.985611930205511
2025-07-23 18:00:00+00:00,24.465,24.635,24.455,24.635,22810.0,22.51062210368329,22.687013739851775,22.845601640262412,23.258937227215846,24.22502105174033,,,22.409327914667763,22.59547580120685,,23.546200791157368,"rgba(38, 166, 154, 1.0)",0.3384126698799233,23.546200791157368,3.217371291769203,0,,,0.0,0.0,0.0,0.0,71.7949920550005,16.821651366589393,True,False,True,False,True,16.352098706238767
2025-07-23 19:00:00+00:00,24.635,24.65,24.515,24.595,25389.0,22.51822364546145,22.69602037838612,22.855408258381438,23.271261735068066,24.24971418479961,,,22.41648982625211,22.60418021905241,,23.559051646634316,"rgba(38, 166, 154, 1.0)",0.31696082117871627,23.559051646634316,3.2683798253462064,0,,,0.0,0.0,0.0,0.0,71.87541863359404,17.25357801163908,True,False,True,False,True,15.509249696404229
2025-07-24 14:00:00+00:00,24.66,24.715,24.635,24.645,9148.0,22.521052168945975,22.699378287779727,22.859073350874137,23.275907654557077,24.25968579690364,,,22.41915155600354,22.607421106107243,24.665000000000003,23.662379426910892,"rgba(38, 166, 154, 1.0)",0.300383958497533,23.662379426910892,3.2712152073765868,0,,,0.0,1.0,24.715,630.0,72.68952863674699,18.396110681886853,True,False,True,False,True,16.201213775481815
2025-07-24 15:00:00+00:00,24.645,24.655,24.485,24.485,7216.0,22.523150025015678,22.70185326894215,22.861757215310078,23.2792271448761,24.264927344339657,,,22.421131645955086,22.60981755103955,24.610613949319646,23.66272523269249,"rgba(38, 166, 154, 1.0)",0.28815462878499115,23.66272523269249,2.8535886123871887,0,,,0.0,0.0,0.0,0.0,67.60812027128534,22.027751837556536,True,False,True,False,False,12.864111418206821
2025-07-24 16:00:00+00:00,24.485,24.52,24.41,24.48,13822.0,22.527014017344694,22.70639154407817,22.866655934094123,23.285178933647316,24.27197797140959,,,22.424786307678783,22.61422164235133,24.54622761103381,23.66447906903295,"rgba(38, 166, 154, 1.0)",0.27708835225444195,23.66447906903295,2.9431801240716964,0,,,0.0,0.0,0.0,0.0,64.06889042958792,18.74643642868108,True,False,True,False,False,12.761711893340568
2025-07-24 17:00:00+00:00,24.475,24.53,24.435,24.435,11455.0,22.53019922809865,22.710127953427083,22.870684802240277,23.29005283503654,24.277371629607053,,,22.427800327409454,22.61784923909636,24.524341234200264,23.667386773336922,"rgba(38, 166, 154, 1.0)",0.2800840768237585,23.667386773336922,2.7406528616980013,0,,,0.0,0.0,0.0,0.0,60.299408584238726,15.331866164909144,True,False,True,False,False,11.832350957827597
2025-07-24 18:00:00+00:00,24.44,24.465,24.375,24.465,13738.0,22.53394324422558,22.714507761050587,22.875394611336223,23.295689445989936,24.28244049068074,,,22.431347372001134,22.622106931497104,24.502178142135705,23.67064903581317,"rgba(38, 166, 154, 1.0)",0.2826534981211578,23.67064903581317,2.81033480734187,0,,,0.0,0.0,0.0,0.0,58.61676041044148,13.843327917474248,False,False,True,False,False,12.284143802398997
2025-07-24 19:00:00+00:00,24.465,24.535,24.425,24.44,16267.0,22.538431030973264,22.719760088406222,22.88104738909499,23.302475865960957,24.28919792491106,,,22.435597331337373,22.627210298105485,24.49411537280518,23.67568535594436,"rgba(38, 166, 154, 1.0)",0.2824762287696925,23.67568535594436,2.70576624229432,0,,,0.0,0.0,0.0,0.0,56.627415701421285,11.968085331946668,False,False,True,False,False,11.756501817980364
2025-07-25 14:00:00+00:00,24.155,24.165,24.025,24.1,36678.0,22.546546730941394,22.729003993316617,22.89070675297448,23.31272004028835,24.274491063067035,,,22.4433812491134,22.6363202922903,24.359541098925444,23.671161833962678,"rgba(239, 83, 80, 1.0)",0.2800233259269504,23.671161833962678,1.5314372994383838,0,,,0.0,0.0,0.0,0.0,47.95046971434113,4.018232517388789,False,True,False,True,False,5.041701052326292
2025-07-25 15:00:00+00:00,24.095,24.105,23.91,23.95,56899.0,22.558102476800943,22.741984439315004,22.904072210246248,23.325973973368967,24.24417398738812,,,22.454531349094427,22.649199359809526,24.231705684640357,23.664561356493472,"rgba(239, 83, 80, 1.0)",0.2792028227227373,23.664561356493472,1.02233437585974,0,,,0.0,0.0,0.0,0.0,40.41053200581601,-2.545082301991471,False,True,False,True,False,2.3466987071900043
2025-07-25 16:00:00+00:00,23.945,24.015,23.905,23.99,7500.0,22.559592517837597,22.743650616332967,22.90578032529813,23.327635032393925,24.24039790228196,,,22.455971653811336,22.650855711176796,24.220341867228647,23.66394438528941,"rgba(239, 83, 80, 1.0)",0.27849013762947666,23.66394438528941,1.1707977075453855,0,,,0.0,0.0,0.0,0.0,36.60593119492967,-5.62595981042417,False,True,False,True,False,3.0062977276231386
2025-07-25 17:00:00+00:00,23.985,24.115,23.975,24.075,8238.0,22.561323975940304,22.745602030516277,22.90779957096616,23.32968981531173,24.237635034256027,,,22.457639173536418,22.652787188682908,24.21281490671102,23.6639861433432,"rgba(239, 83, 80, 1.0)",0.2752494691555255,23.6639861433432,1.4932412328270848,0,,,0.0,0.0,0.0,0.0,36.55568990251255,-5.62595981042417,False,True,False,True,False,4.396204139166308
2025-07-25 18:00:00+00:00,24.075,24.16,24.055,24.135,36978.0,22.569365694443082,22.754699472986292,22.917259208220145,23.339544091322264,24.230050513528294,,,22.465368859533534,22.661770399195653,24.19650130694063,23.66658028471468,"rgba(239, 83, 80, 1.0)",0.2670953536249866,23.66658028471468,1.753754638289227,0,,,0.0,0.0,0.0,0.0,38.15306665157386,-5.62595981042417,False,True,False,True,False,5.3645438105987395
2025-07-25 19:00:00+00:00,24.135,24.21,24.095,24.21,110162.0,22.593671875756662,22.782166297265523,22.945836085629693,23.36946898133231,24.22086158345453,,,22.488728429347404,22.688878173160493,24.18816291832901,23.679943142955516,"rgba(239, 83, 80, 1.0)",0.2630052066763465,23.679943142955516,2.0153854128704447,0,,,0.0,0.0,0.0,0.0,41.12801036054225,-5.62595981042417,False,True,False,True,True,6.561786721554583
2025-07-28 14:00:00+00:00,24.005,24.22,23.995,24.16,17591.0,22.597372277566855,22.786309988563325,22.950110061299128,23.373782875183522,24.21851143298737,,,22.49229766923168,22.692983554144938,24.184948788709796,23.681479298831004,"rgba(239, 83, 80, 1.0)",0.259476656243417,23.681479298831004,1.8441763050934818,0,,,0.0,0.0,0.0,0.0,42.039975224037725,-5.62595981042417,False,True,False,True,True,5.61887454226067
2025-07-28 15:00:00+00:00,24.155,24.165,24.07,24.085,7808.0,22.59898938284021,22.788115961641342,22.95196776264207,23.375635563176218,24.21730746305969,,,22.493859205776044,22.694775037687638,24.183219717114568,23.68206701142362,"rgba(239, 83, 80, 1.0)",0.255116560535746,23.68206701142362,1.5794074196132948,0,,,0.0,0.0,0.0,0.0,41.13751373472813,-5.62595981042417,False,True,False,True,True,4.217130228379659
2025-07-28 16:00:00+00:00,24.085,24.1,24.015,24.025,7763.0,22.600529889174343,22.789825151489605,22.953713184704608,23.377317886351886,24.215500500159134,,,22.495351104266195,22.696476199291176,24.18028539688076,23.68233690502432,"rgba(239, 83, 80, 1.0)",0.25300167360508996,23.68233690502432,1.3543906255360962,0,,,0.0,0.0,0.0,0.0,39.420600116475974,-5.62595981042417,False,True,False,True,True,3.1084809589022235
2025-07-28 17:00:00+00:00,24.025,24.075,23.945,23.95,7028.0,22.601867177085474,22.79129893144854,22.955206878159405,23.378705343386166,24.213359225251118,,,22.496650033312893,22.69794812472726,24.176654230848253,23.68231963660804,"rgba(239, 83, 80, 1.0)",0.25347908917458706,23.68231963660804,1.0560254270425915,0,,,0.0,0.0,0.0,0.0,36.9943618967189,-6.435958628259463,False,True,False,True,False,1.7386308346893848
2025-07-28 18:00:00+00:00,23.955,23.955,23.89,23.905,9882.0,22.603644068982646,22.793238684568195,22.957151550436702,23.38041287131882,24.209450056221463,,,22.498383128442875,22.699894979600412,24.169860522388785,23.681830050052675,"rgba(239, 83, 80, 1.0)",0.25474581926414797,23.681830050052675,0.8760495092401098,0,,,0.0,0.0,0.0,0.0,34.656174019171644,-8.968520127685942,False,True,False,True,False,0.9234091243338867
2025-07-28 19:00:00+00:00,23.905,23.91,23.815,23.845,30493.0,22.608847722350667,22.798864838584855,22.962730815018464,23.385032186711552,24.19566737518411,,,22.503479278601134,22.705569087689067,24.146491266706796,23.679340337476212,"rgba(239, 83, 80, 1.0)",0.25671902472895747,23.679340337476212,0.645295621151137,0,,,0.0,0.0,0.0,0.0,32.181472702503214,-11.575162664815927,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,23.805,23.825,23.695,23.7,8050.0,22.61008649150609,22.800177476995323,22.964001462618313,23.385938781570697,24.191015662020593,,,22.504702820807566,22.706906869093253,24.138638785167835,23.678140446578738,"rgba(239, 83, 80, 1.0)",0.26159304065484634,23.678140446578738,0.08356320705834039,0,,,0.0,0.0,0.0,0.0,28.720963549669857,-15.023797868768582,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,23.695,23.815,23.69,23.765,8791.0,22.6114561019351,22.801632113872483,22.96541403670943,23.386969908949062,24.186226810510885,,,22.506054217040084,22.708387350920106,24.130747218416307,23.67696162550775,"rgba(239, 83, 80, 1.0)",0.2648151318451856,23.67696162550775,0.33245220497338535,0,,,0.0,0.0,0.0,0.0,28.796519734822077,-15.183296281079947,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,23.765,23.765,23.625,23.635,7623.0,22.612556591862713,22.802782350089153,22.96650885868527,23.387662913980165,24.181385516424882,,,22.507147333949742,22.70956800445441,24.12272615996737,23.675576303406174,"rgba(239, 83, 80, 1.0)",0.2707234718274848,23.675576303406174,-0.14988099529112697,0,,,0.0,0.0,0.0,0.0,27.20096785832366,-17.01053527166914,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,23.635,23.66,23.61,23.645,5657.0,22.613343656503787,22.80359817841892,22.967277206031255,23.38810968719987,24.17759578629137,,,22.507931783913154,22.710409095047062,24.11648119322891,23.674439367611416,"rgba(239, 83, 80, 1.0)",0.27598526204309065,23.674439367611416,-0.10667007141424956,1,0.10956349094700013,0.10956349094700013,0.0,0.0,0.0,0.0,26.505733816289307,-18.01606553731844,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,23.645,23.67,23.62,23.65,4037.0,22.613909151139115,22.804185206329887,22.96783124312427,23.388438130833986,24.17496480130998,,,22.50849504733427,22.711013772975573,24.112198134398017,23.67366070709233,"rgba(239, 83, 80, 1.0)",0.2811065169539871,23.67366070709233,-0.08416989882950883,1,0.11455596873550601,0.11455596873550601,0.0,0.0,0.0,0.0,26.24483458981137,-18.668592450117842,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,23.645,23.685,23.625,23.68,21937.0,22.617020669416803,22.80742369436715,22.970899676455463,23.390322659275693,24.161548967763874,,,22.51159077554323,22.71434426554452,24.091011444591953,23.669811755217214,"rgba(239, 83, 80, 1.0)",0.2854445718589368,23.669811755217214,0.03569255045361439,1,0.12151004267738953,0.12151004267738953,0.0,0.0,0.0,0.0,27.356838427631324,-18.668592450117842,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.59,23.6,23.495,23.505,4116.0,22.617530142884657,22.807936730434367,22.971364864271983,23.390506373954256,24.15847332545113,,,22.51210442032926,22.714881318507892,24.086115910995847,23.668791498230167,"rgba(239, 83, 80, 1.0)",0.29364121332382837,23.668791498230167,-0.5577946514256441,1,0.12827981370586963,0.12827981370586963,0.0,0.0,0.0,0.0,25.591678416355034,-19.897342347035895,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.505,23.655,23.495,23.605,6845.0,22.618423884599462,22.80884897158309,22.972207749380598,23.390920995671,24.153841878067862,,,22.513000639054724,22.71582917423729,24.07890552675722,23.66733262168065,"rgba(239, 83, 80, 1.0)",0.29878503224830927,23.66733262168065,-0.2086202953729199,2,0.3394653136303963,0.6789306272607926,0.0,0.0,0.0,0.0,28.06403245643307,-19.897342347035895,False,True,False,True,True,0.0
