date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18824634042838395,2.6765300232155598,-0.4065418910211145,3,0.2961885320954583,0.888565596286375,0.0,0.0,0.0,0.0,65.09269055044709,10.746315218666929,True,False,True,False,True,3.2949166122456752
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18924810922923693,2.6765300232155598,-0.4043898960325072,3,0.298819211292132,0.8964576338763961,0.0,0.0,0.0,0.0,66.68709528372445,12.197451526572351,True,False,True,False,True,3.2949166122456752
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,3.6784721855760787,2.6919934512967303,,,,2.6765300232155598,"rgba(38, 166, 154, 1.0)",0.18917154615287213,2.6765300232155598,-0.40455356406356546,3,0.30154976229764885,0.9046492868929465,0.0,0.0,0.0,0.0,67.75003177257602,13.241988324586814,True,False,True,False,True,3.2949166122456752
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18859325124300919,2.653354332961939,-0.495003571690106,3,0.3046088559630428,0.9138265678891284,0.0,0.0,0.0,0.0,58.769423560072724,14.006981893528447,False,False,True,False,False,0.7219602213630161
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18792975973642115,2.653354332961939,-0.496751196260093,3,0.307806281656392,0.923418844969176,0.0,0.0,0.0,0.0,52.782351418403856,8.87600415938681,False,True,False,False,False,0.7219602213630161
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.1871801656544005,2.653354332961939,-0.49874051898374505,3,0.3111512865496238,0.9334538596488715,0.0,0.0,0.0,0.0,48.79096999062461,5.587915185563595,False,True,False,True,False,0.7219602213630054
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18634342991870756,2.653354332961939,-0.5009800077344554,3,0.31465402661160263,0.9439620798348078,0.0,0.0,0.0,0.0,46.13004903877178,3.3713156916303504,False,True,False,True,False,0.7219602213630054
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18541837280314857,2.653354332961939,-0.503479410107054,3,0.31832568393187927,0.9549770517956377,0.0,0.0,0.0,0.0,44.35610173753656,1.769478187472842,False,True,False,True,False,0.7219602213630054
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18367894532294493,2.653354332961939,-0.5082473268659246,3,0.3221786031050582,0.9665358093151746,0.0,0.0,0.0,0.0,43.17347020337975,0.5187250188639965,False,True,False,True,False,0.7219602213630054
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.18180835866173406,2.653354332961939,-0.5134765730745675,3,0.32622645044430576,0.9786793513329173,0.0,0.0,0.0,0.0,42.38504918060854,-0.5282619402987621,False,True,False,True,False,0.7219602213630054
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,3.671142747924859,2.6902981847760943,,,,2.653354332961939,"rgba(239, 83, 80, 1.0)",0.17980251929809105,2.653354332961939,-0.5192048105130761,3,0.33048440067897733,0.991453202036932,0.0,0.0,0.0,0.0,41.85943516542773,-1.4502643084157896,False,True,False,True,False,0.7219602213630054
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.18710051737929026,2.7804054882063314,1.1202241165842355,3,0.32385379559703237,0.971561386791097,0.0,0.0,0.0,0.0,59.65787552798477,1.709031532498031,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19297138377217868,2.7804054882063314,1.0861429694732114,4,0.49871224901083544,1.9948489960433418,0.0,0.0,0.0,0.0,71.52350243635613,11.900581689480347,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.19808754548348115,2.7804054882063314,1.0580903068999221,4,0.48952888274304995,1.9581155309721998,0.0,0.0,0.0,0.0,79.43392037527036,18.33346554348921,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.20384707658101253,2.7804054882063314,1.0281948375667394,4,0.4808730268465463,1.9234921073861853,0.0,0.0,0.0,0.0,84.70753233454653,22.578112685769554,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2089893527181328,2.7804054882063314,1.0028956454846398,4,0.47269694581901633,1.8907877832760653,0.0,0.0,0.0,0.0,88.22327364073064,25.568919164409024,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21355896710844768,2.7804054882063314,0.9814362498168215,4,0.4649587361413363,1.8598349445653453,0.0,0.0,0.0,0.0,90.5671011781867,27.848579837543767,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187340044,2.7804054882063314,0.9632454777249363,4,0.4576214415690895,1.830485766276358,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947659653,2.7804054882063314,0.9478861192182327,3,0.4842814493920831,1.4528443481762494,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.2241603552478884,2.7804054882063314,0.9350204301821707,3,0.4734034983730198,1.4202104951190595,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501438673,2.7804054882063314,0.9243864165196674,3,0.46336986251126494,1.3901095875337948,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,3.6552466795201384,2.696099637233078,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428407457,2.7804054882063314,0.9207986848440368,3,0.45408264675418525,1.3622479402625558,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,3.6551906475590696,2.696110424137505,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048322786,2.808582502768549,-0.5754111202478618,3,0.45314768479013345,1.3594430543704004,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.138329543222664
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,3.649123406338464,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.2191509619968366,2.7479374994856087,-0.21874190762758558,4,0.4725432551331393,1.890173020532557,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1270625831650243
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,3.649123406338464,2.696219005740809,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.2172720509963003,2.7479374994856087,-0.22063352955794957,4,0.4713117231966234,1.8852468927864936,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1270625831650136
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21539456775836896,2.742691012691014,-0.10534626256901947,4,0.46978835570944943,1.8791534228377977,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.12844448188536
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411058892,2.742691012691014,-0.10634476020876572,4,0.4685420219281241,1.8741680877124964,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.12844448188536
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2112007072401358,2.742691012691014,-0.1074381472842979,4,0.46963435619217486,1.8785374247686994,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.12844448188536
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20887551790953576,2.742691012691014,-0.108634142086681,4,0.47090314341026906,1.8836125736410763,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.128444481885349
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,3.6435401459854027,2.6964132753693195,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.20639141070889855,2.742691012691014,-0.10994165218928498,4,0.47235261004279194,1.8894104401711678,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.128444481885349
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977330952,2.7561113401589594,0.26346357219123107,4,0.47230214293109746,1.8892085717243898,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.725333594797902
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796504255,2.7561113401589594,0.26616235844514896,5,0.42277950404441145,2.113897520222057,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.725333594797902
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908027142,2.7561113401589594,0.26922434028731407,5,0.42317283645748915,2.1158641822874458,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.725333594797902
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1976231968366133,2.7561113401589594,0.27268387873308997,5,0.4248380644952599,2.1241903224762995,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.725333594797902
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411607983,2.7561113401589594,0.27658226909350986,5,0.42678688190941844,2.1339344095470922,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.725333594797902
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19179552268631672,2.7561113401589594,0.28096933174595534,5,0.42903072114689833,2.1451536057344915,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.725333594797902
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,3.6381477860476865,2.6974007557677013,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.18848416187911973,2.7561113401589594,0.28590550688073707,5,0.431583090031209,2.157915450156045,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.725333594797902
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,3.6380909282035123,2.6974054408781774,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.18425239739536875,2.7426466552722784,-0.23145780394252888,5,0.43692674964068645,2.1846337482034324,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7194164111373595
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,3.6380313446014143,2.697404955062436,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445194188,2.7371247505895155,-0.2621351090335177,6,0.3999213210040202,2.3995279260241213,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1284857246281064
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,3.6317555569482756,2.696688870549399,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.17525674859452026,2.700009988321348,-0.5135892856805084,6,0.40401156249088127,2.4240693749452875,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1703553519732823,2.699177392792189,-0.2886753613699321,6,0.40820234617427875,2.4492140770456725,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1651970431425999,2.699177392792189,-0.297689303977062,6,0.4126540769428075,2.4759244616568448,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1597569381256233,2.699177392792189,-0.3078263352388432,6,0.4173869212017536,2.5043215272105215,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277426464,2.699177392792189,-0.31080541506309894,6,0.422423497195688,2.534540983174128,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893760766,2.699177392792189,-0.31400547684327096,6,0.4277892605095519,2.5667355630573114,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048400396,2.699177392792189,-0.31744365069061053,6,0.4335129668187631,2.6010778009125786,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1531341342191806,2.699177392792189,-0.3211393269236873,6,0.4419924737081242,2.6519548422487453,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522677768,2.699177392792189,-1.5089989673441397,6,0.4499738379990732,2.699843027994439,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1569443006722718,2.699177392792189,-1.4921051085581898,6,0.4584847310249922,2.7509083861499533,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1588302680664142,2.699177392792189,-1.4743876947577084,6,0.4620039925951569,2.7720239555709414,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,3.631441743416245,2.6966495817132095,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090803792,2.699177392792189,-1.4576735964215102,6,0.4656275621488839,2.7937653728933034,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.1641402114321897,2.6981226214015392,-1.9381150945633057,6,0.46725612027832747,2.803536721669965,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.1674720092250308,2.6981226214015392,-1.8995569640182708,6,0.46890496943889853,2.8134298166333913,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,3.63136511715324,2.6966156142004407,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731881437,2.6981226214015392,-1.864115725165206,6,0.47057451378717047,2.823447082723023,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175563043,2.5744557240155754,-1.4599525932147634,6,0.47020162451777164,2.82120974710663,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1778139274432341,2.5744557240155754,-1.4310224608070077,6,0.4698297443329176,2.8189784659975055,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1812330886798196,2.5744557240155754,-1.4040246506261158,6,0.4694588688562497,2.816753213137498,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612698575,2.5744557240155754,-1.3787626210862696,6,0.46908899373793805,2.814533962427628,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867339337,2.5744557240155754,-1.35506677228556,6,0.46872011465447594,2.8123206879268556,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951482223,2.5744557240155754,-1.3327898829366749,6,0.468352227308475,2.8101133638508498,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,3.620694004349178,2.6911139465645912,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964772312,2.5744557240155754,-1.311803457328288,6,0.4679853274284631,2.8079119645707786,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
