date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,132.85119673015004,141.65925640752332,,125.25632167008045,125.39894214739145,,,139.93544553522707,"rgba(38, 166, 154, 1.0)",5.039290088354585,139.93544553522707,1.3959415595123692,1,0.3171859818288358,0.3171859818288358,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.578169879521997
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,132.90913480558928,141.74801772190295,,125.30791396931589,125.45379911201192,,,140.00305000874755,"rgba(38, 166, 154, 1.0)",4.811093934526835,140.00305000874755,1.4938286570701254,1,0.3161103611465726,0.3161103611465726,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.04589468086143
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,132.99015860574934,141.90537505040132,,125.37572444619052,125.52593629559581,,,140.16729256386415,"rgba(38, 166, 154, 1.0)",4.724914205807994,140.16729256386415,2.2482328722663616,1,0.3126906252407784,0.3126906252407784,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,133.06089350376126,142.04921378812193,,125.43387879343014,125.58779817176443,,,140.31806778325824,"rgba(38, 166, 154, 1.0)",4.682739777076412,140.31806778325824,2.4338171154702173,1,0.30923736372925636,0.30923736372925636,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,133.11316691019582,142.15130996123878,,125.47724766416317,125.63391516843583,,,140.41904158722127,"rgba(38, 166, 154, 1.0)",4.614465317039006,140.41904158722127,2.260491237037192,1,0.3068771106439308,0.3068771106439308,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,133.16529606234894,142.25181099468708,,125.52055360046934,125.67995513704223,,,140.51610858573335,"rgba(38, 166, 154, 1.0)",4.629855515033244,140.51610858573335,2.3443261628843124,1,0.30407568765629517,0.30407568765629517,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,133.2166885928934,142.35081629135465,,125.56315295165896,125.72523648650358,,,140.61079852840845,"rgba(38, 166, 154, 1.0)",4.640248517730478,140.61079852840845,2.3337546319368374,1,0.30072653356269424,0.30072653356269424,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,133.32283688733384,142.5560429507655,,125.6507254336206,125.81830190424628,,,141.64792307245727,"rgba(38, 166, 154, 1.0)",4.65912282661737,141.64792307245727,2.2680399982532053,1,0.2971084445258356,0.2971084445258356,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,133.33801428647683,142.58281773089328,,125.66354548674005,125.83191808712455,,,141.6622144992255,"rgba(38, 166, 154, 1.0)",4.6224503388493625,141.6622144992255,1.9378868011817942,1,0.2950618726729691,0.2950618726729691,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.278808727778493
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,133.37124538715145,142.6412348757446,,125.69161620542748,125.86172915504214,,,141.70006898462336,"rgba(38, 166, 154, 1.0)",4.593129110641286,141.70006898462336,2.0160397829713506,1,0.29317357435451485,0.29317357435451485,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.879626244516444
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,133.39558593899775,142.68476589545054,,125.7120578174578,125.88343765707636,,,141.73490641496065,"rgba(38, 166, 154, 1.0)",4.568022155638885,141.73490641496065,2.1289506166327263,1,0.29181443178753186,0.29181443178753186,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.75770598921587
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,133.43597766255826,142.75751830803955,,125.74586980351906,125.91934260299685,,,141.79756579254948,"rgba(38, 166, 154, 1.0)",4.550902724031446,141.79756579254948,2.134177502007051,1,0.29125904040891326,0.29125904040891326,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.84576345972935
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,133.48326468260203,142.84134987525994,,125.78556388454713,125.9614849202086,,,141.86868619196088,"rgba(38, 166, 154, 1.0)",4.530621272751705,141.86868619196088,2.171073946788976,1,0.2908228243208361,0.2908228243208361,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,133.64272490068026,143.10719283713428,,125.92117918598191,126.10537696488461,,,142.07746293745964,"rgba(38, 166, 154, 1.0)",4.444739022932062,142.07746293745964,1.9208185269128373,1,0.29132598262364967,0.29132598262364967,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.889593011113575
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,133.70494846794324,143.20323700536358,,125.97495764928783,126.16239763151026,,,142.1471748247527,"rgba(38, 166, 154, 1.0)",4.35473694967835,142.1471748247527,1.9135082719204795,1,0.2921370742533565,0.2921370742533565,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.488302694968084
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,133.76543235592115,143.2964485972053,,126.02717273955426,126.21774814625934,,,142.21839711638566,"rgba(38, 166, 154, 1.0)",4.273645738815261,142.21839711638566,2.0010088356048494,1,0.2930128850833474,0.2930128850833474,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.043101658062824
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,133.80477921280396,143.35780878155273,,126.06099962783968,126.25360177765685,,,142.26776345300823,"rgba(38, 166, 154, 1.0)",4.209945512261302,142.26776345300823,2.133575487101046,1,0.293844592507564,0.293844592507564,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.95661604044076
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,133.83465214941953,143.40436434002552,,126.08666360917225,126.28080010748184,,,142.3057598642017,"rgba(38, 166, 154, 1.0)",4.192091618169614,142.3057598642017,2.0715768944930897,1,0.29508991592690226,0.29508991592690226,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.15377526743866
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,,126.12450221374897,126.32089552696941,,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.142661179560957,142.36230801569238,2.093507436016469,1,0.29619924356999155,0.29619924356999155,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.241875142056582
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,,126.20660339071368,126.40785435063069,,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.086444602154683,142.4733759105825,2.0327264647213448,1,0.2980355871105562,0.2980355871105562,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.436641103713185
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,,126.24213488772935,126.44546312463403,,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.019748863787452,142.51093622238253,1.8904324710617781,1,0.3011598226621279,0.3011598226621279,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.345538140491026
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,,126.25752087160735,126.46174858494548,,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.9431784785254176,142.5288850978229,1.934001959005658,1,0.3051622918333456,0.3051622918333456,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.440456316257311
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,,126.27390052919948,126.47908381315762,,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.8640529497136358,142.54760835054606,1.9389981832441492,1,0.3096480657804898,0.3096480657804898,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.07695061961557
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,,126.31474630094588,126.52229870001449,,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.7585096684617323,142.58934850506833,1.9105049948881863,1,0.31436581710867173,0.31436581710867173,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.217988103741927
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,,126.33538059492547,126.54412569515056,,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.6687233179644556,142.6102048090175,1.8616272198940131,1,0.320495666276933,0.320495666276933,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169657389992622
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,,126.40666738924449,126.61948338398678,,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.5663981337816097,142.66324621416607,1.6029488496205002,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.901689963527737
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,,126.41983579438326,126.63339519350487,,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.4312845767786597,142.670019323162,1.4804894677687053,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.036478827115854
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,,126.43338430448424,126.6477028397088,,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.2535345949217414,142.6743001744923,1.4340403304117753,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.8429939735209295
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,,126.44632257664082,126.66136676828597,,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.1212312236269097,142.67964383117786,1.6212692384071297,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.830299001093167
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,,126.45725299405346,126.67291019642366,,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.02381969080742,142.68473413779222,1.7081924156756008,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102303959574261
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,,126.47434092254016,126.6909572775421,,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.9108302474932928,142.69421662825215,1.8313618172473451,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.539278067285043
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,126.55122169240629,126.77209905941906,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.7863650026369555,142.72125180091123,1.4889464212917138,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.1103995071216275
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,126.57539534487879,126.79759196673126,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.612218659361505,143.1754044656243,1.1080984832576044,0,,,-1.0,0.0,145.21,659.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.853879642462001
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,126.60502594845092,126.82884268556325,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.424478028711288,143.19562602100717,1.6681421448651328,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.840380260393925
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,126.6266219193176,126.85162087838091,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.231792270515061,143.21259103075374,1.7956012403974373,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.7835600572396615
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,126.64598394039066,126.87204359292815,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.2064723588258004,143.22932010709022,2.0669553709418746,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.207334224232298
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,126.66763807438002,126.89488098926984,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.197649235468249,143.2450794365654,1.9725261399647285,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.592981359710436
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,126.73214384295203,126.96288747964613,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.1599980355327917,143.27934349285664,1.9910464900411633,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.592981359710414
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,126.74009183228326,126.97126293489166,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271865718,143.28155420445992,1.7404069982203167,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9348908745367126
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,126.75354668398272,126.9854423053821,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.1260653672777656,143.28704907079413,1.9439434896104495,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984794086452247
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,126.77152243911043,127.00438354394736,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027480467,143.29394579891158,1.837368459517054,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208631635398795
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,126.79836332592349,127.03266214610919,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.059369382176065,143.30450878704613,1.9013059273594242,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370025148826233
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,126.81422365254791,127.04936928146604,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.018826688497594,143.31048088913514,1.9513904454060125,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452085595541572
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,126.85869140497455,127.09621410219229,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.969345610888825,143.3358488044048,2.2871308980460467,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059485819958969
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,126.8829557799306,127.12178289502228,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.9320495512435478,143.35801188407103,2.7287023319540076,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140857548563929
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,126.90756921647609,127.1477137582617,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981977056,143.37858555840825,2.5407695282496014,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.8639059979812025
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,126.92380217780352,127.16481283116437,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429064321,143.39148293596443,2.6179719799495134,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076809066243914
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,126.94923290052746,127.19160152474888,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354657268,143.41407933726722,2.8497740108798912,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.299662721149453
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,126.9694371571328,127.21288071025441,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.878402025968633,143.43104962824415,2.6240124870042956,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.95768277523818
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,127.00867313928325,127.25417718802747,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460882728,143.45223260197668,2.1030323601930245,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.935179212437255
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,127.02251549453024,127.26874629586891,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259544194,143.4609344778981,2.4759031329140204,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856019249438987
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,127.03407700800761,127.28091130093377,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242398534,143.46677657818717,2.2658467180531945,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.640891162125172
