date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503594,0.35632308713844585,0.3331667121291881,12,0.3864027203900742,4.63683264468089,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376297556260326
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.01607343418459436,0.35632308713844585,0.09188533356298621,12,0.3862317516734177,4.634781020081013,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292389558949218
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864367,0.3563246890092374,0.2536904405542078,12,0.38556400278751807,4.626768033450217,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473306817876264
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.33887684765014625,0.34740652522841386,0.34959153662961145,,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.0160447431822321,0.3562636952077801,0.2391004174169749,12,0.3851050093628488,4.621260112354186,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315373476589031
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.016016536837039765,0.3558588288306262,0.25231242000007204,12,0.3848235318263314,4.617882381915977,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208289646421974
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525245,0.3558588288306262,0.2536183553253436,12,0.38466928850943183,4.616031462113182,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208289646421974
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598785,0.3556670670048821,-0.11199458821391405,12,0.3857104645443574,4.628525574532289,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.0013367480917097
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01564861010435742,0.3556670670048821,-0.11292165841553295,13,0.36592923443692904,4.757080047680078,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.0013367480917097
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782784,0.3556670670048821,-0.11391265214605216,13,0.36708245226561725,4.772071879453025,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0013367480917097
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060007,0.3556670670048821,-0.11497185665714,13,0.36832319245161993,4.788201501871059,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.0013367480917097
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424608,0.3552466807070721,-0.5193066952135591,13,0.37005814646443613,4.81075590403767,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610496,0.3552466807070721,-0.5216390663814175,13,0.37185630527043556,4.8341319685156625,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01518383706801764,0.3552466807070721,-0.5233644612672075,13,0.37371996936317353,4.858359601721256,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859295,0.3552466807070721,-0.5319791295787802,13,0.3756515819980137,4.883470565974178,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966235,0.3552466807070721,-0.5412127285479909,12,0.3733725385330158,4.480470462396189,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268069985,0.3552466807070721,-0.5505319223315602,12,0.3737677908306858,4.485213489968229,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33926885565056547,0.3477949710178832,0.34992975332159815,,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323984,0.3552466807070721,-0.552343707147856,12,0.3741375683323802,4.4896508199885625,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3392689435420087,0.34779499255966895,0.3499297284915123,,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836651,0.3552461031647846,-0.38649816002615944,12,0.3741424094167063,4.4897089130004755,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900378,0.3558592403357652,0.49712387695301596,12,0.3721902356898786,4.466282828278543,-1.0,0.0,0.341,661.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.10983557210384
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01429560670874687,0.3558592403357652,-0.416858161893823,12,0.401488926235486,4.817867114825832,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01415396267691337,0.3558592403357652,-0.42102981841865283,13,0.40255238325274445,5.233180982285678,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914253,0.3558592403357652,-0.42628891721594103,13,0.4038923886604102,5.250601052585333,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289444,0.3558592403357652,-0.42868887413938195,13,0.40528299449437344,5.268678928426855,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153238,0.3558592403357652,-0.4403069697789873,13,0.4062898619604336,5.281768205485637,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3393440300993215,0.3478722654465189,0.3499996592966739,,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168238,0.3558592403357652,-0.45350156973058015,13,0.409162983972695,5.319118791645035,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855614,0.3558573647275264,-0.5614599609220132,13,0.4115885593779351,5.350651271913156,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562756,0.3558573647275264,-0.5708610610344031,13,0.4222276593626609,5.488959571714592,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871815,0.3558573647275264,-0.5809118352770305,13,0.4242756194213481,5.515583052477526,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.33934411811908183,0.3478722878618223,0.3499996362741127,,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745468,0.3558573647275264,-0.5852621041303604,13,0.42639272319794136,5.5431054015732375,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398442,0.3557843485059807,-0.6527784414970592,13,0.4285563599397124,5.571232679216261,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01233443754492053,0.3557843485059807,-0.6554290357009345,13,0.4320580985007699,5.616755280510009,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659925,0.3557843485059807,-0.6581318285053235,13,0.43645364666597225,5.673897406657639,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467133,0.3557843485059807,-0.6608882299535908,13,0.4401109525567573,5.721442383237845,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803916,0.3557843485059807,-0.6627551188288128,13,0.4439214896580125,5.770979365554163,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197191,0.3557843485059807,-0.6630599879674871,13,0.4478940887599877,5.8226231538798405,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900974,0.3557843485059807,-0.6633656725562045,13,0.44974965099298514,5.846745462908807,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307057,0.3557843485059807,-0.6658717566802926,13,0.45165329309725977,5.871492810264377,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33934694794324805,0.3478723765610732,0.3499979226673649,,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01210458300519787,0.3557843485059807,-0.6678750108540821,13,0.4530559537198003,5.889727398357404,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3393886021719036,0.3478627754256145,0.3499561767075813,,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023092,0.35490611480504675,-0.6802315222444452,12,0.4629822964388786,5.555787557266544,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3394039494997759,0.34786291687249066,0.3499465704252221,,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.01196441224466775,0.35472375388221467,-0.5201888529867789,12,0.4706147825678378,5.647377390814054,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228647,0.35381303161622896,-0.4618387913167362,12,0.47827673417634403,5.739320810116128,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3396208470241397,0.34791020047312154,0.34988469313602427,,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843703,0.35381303161622896,-0.4677216921869483,11,0.46662714424392554,5.132898586683181,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188831,0.3537992993852205,-0.4549099610583482,11,0.4676133198912412,5.1437465188036535,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.01105572339649534,0.3537992993852205,-0.4612361581727835,11,0.46861662448465113,5.154782869331163,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601545,0.3537313931089753,-0.35187800935926994,11,0.47053665116449434,5.175903162809438,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37018237384296526
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393533,0.3536935770066657,-0.4376909789615057,10,0.5045377137370235,5.0453771373702345,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694403,0.3520318206251347,-0.2116028584939557,10,0.5100968067786917,5.100968067786917,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977294942096478
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259453,0.3520318206251347,-0.21292135029450224,9,0.5456488235004977,4.91083941150448,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.29772949420965844
