date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,16.265509399536118,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.4409196470278948,17.216000208074394,-1.3290408173562789,1,0.21116270997208192,0.21116270997208192,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,16.26590857488933,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.45919232854509084,17.20976596492907,-1.5456834115193039,1,0.20438672218951823,0.20438672218951823,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,16.266700958790093,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.4746882618582577,17.196362248062748,-1.3827227273185427,1,0.19764234118893287,0.19764234118893287,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,16.2672885216418,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.4943161897971411,17.176732750535287,-1.692707558048357,1,0.1892409592454503,0.1892409592454503,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,16.267593602744377,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921075915,17.17370573851284,-0.865344183430767,1,0.18584818093214994,0.18584818093214994,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,16.269822602028693,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092731,17.167261834987446,-0.8606923634738288,1,0.1826559544149447,0.1826559544149447,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,16.27038034237685,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027715103,17.1643320176555,-0.7962830621266085,1,0.1798004276334589,0.1798004276334589,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,16.271276461011844,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873907287,17.157326103865454,-1.0154278790552251,1,0.176258366093992,0.176258366093992,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,16.862787547995044,17.45131732941401,,16.271833170868955,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896652996,17.15378812077691,-0.8298828152612707,1,0.173561310686584,0.173561310686584,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,16.862215629236516,17.444107081127918,,16.27320853723028,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.526075201009499,17.147507456796365,-0.7366008814952041,1,0.17136896583031383,0.17136896583031383,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,16.861649625270694,17.44137967004679,,16.273350451268467,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172514,17.143955687075103,-1.4369904361233101,1,0.16673595064070054,0.16673595064070054,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,16.861238270010638,17.43951901506011,,16.273420739743386,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713358077,17.141509964355606,-1.33983211806082,1,0.162708387744745,0.162708387744745,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,16.857804908268445,17.426359088578955,,16.27336350299287,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453090347,17.12375021467234,-1.6660787462120163,1,0.15739537167045553,0.15739537167045553,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,16.850536457148966,17.400793040435797,,16.272696656552885,17.406195215325603,,,,17.091833088097463,"rgba(239, 83, 80, 1.0)",0.5808638099983797,17.091833088097463,-1.6386510430045855,1,0.1523516217104158,0.1523516217104158,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,16.84669525096704,17.388538568184845,,16.27202207937395,17.384673500037547,,,,17.07690295670246,"rgba(239, 83, 80, 1.0)",0.5997078643161106,17.07690295670246,-1.8123873662086023,1,0.14685950778177254,0.14685950778177254,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,16.841435942193797,17.37125767144001,,16.271301803617003,17.354826774079946,,,,17.05744678077567,"rgba(239, 83, 80, 1.0)",0.6133922587244894,17.05744678077567,-1.5201476176348145,1,0.14281802902119461,0.14281802902119461,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,16.841333628632558,17.370939925557998,,16.271282705955326,17.354282948294834,,,,17.057084261364377,"rgba(239, 83, 80, 1.0)",0.6309824814461649,17.057084261364377,-1.817933611620001,1,0.1379762521042274,0.1379762521042274,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,16.84126820695885,17.370740230323047,,16.271269424674326,17.353941143690932,,,,17.056853536561775,"rgba(239, 83, 80, 1.0)",0.6446206720319156,17.056853536561775,-1.7403313068219919,1,0.13380373536445747,0.13380373536445747,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,16.83936442336446,17.364932807940765,,16.270885046032564,17.344031809478047,,,,17.050203920365757,"rgba(239, 83, 80, 1.0)",0.6542212411963556,17.050203920365757,-1.635844043230246,1,0.1302754135033992,0.1302754135033992,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,16.837903643861523,17.360222079378886,,16.27067462202892,17.33605052960584,,,,17.045122846006787,"rgba(239, 83, 80, 1.0)",0.6624305164990942,17.045122846006787,-1.4418460838044642,1,0.12752334869635196,0.12752334869635196,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,16.8364027105221,17.355282272744393,,16.270495036372353,17.327732603259467,,,,17.039952055952917,"rgba(239, 83, 80, 1.0)",0.6691971995547796,17.039952055952917,-1.404596517406633,1,0.12515967103380604,0.12515967103380604,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,16.828787314728025,17.331573334319675,,16.269227834326518,17.288371203411444,,,,17.015009307710514,"rgba(239, 83, 80, 1.0)",0.6769636569217438,17.015009307710514,-1.4993556852459629,1,0.12261991330000713,0.12261991330000713,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,16.828059891091332,17.329453513566754,,16.26906555546279,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.686124466685055,16.974741339235088,-1.5809687482446322,1,0.11995606691731477,0.11995606691731477,-1.0,0.0,15.8,636.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,16.82792835437879,17.329044108597735,,16.269044883125304,17.284219860373035,,,,16.97569564996595,"rgba(239, 83, 80, 1.0)",0.6900739482505635,16.97569564996595,-1.2544969305979639,1,0.11821479704892533,0.11821479704892533,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,16.827137099043625,17.32636679517718,,16.268992159778513,17.279872345725142,,,,16.98084042725106,"rgba(239, 83, 80, 1.0)",0.6917218886020872,16.98084042725106,-1.1577491480998132,1,0.11695201322789575,0.11695201322789575,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,16.826633832976437,17.32465706346288,,16.268961894438423,17.277104338764556,,,,16.980926477860173,"rgba(239, 83, 80, 1.0)",0.6921899702791293,16.980926477860173,-1.0704091501952737,1,0.11594849795360161,0.11594849795360161,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488058,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,16.82614291827683,17.32301080534065,,16.26892599209297,17.274442815148326,,,,16.980146623163872,"rgba(239, 83, 80, 1.0)",0.6918718701354691,16.980146623163872,-1.1637221542280984,1,0.11494400269698374,0.11494400269698374,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,16.82385779966734,17.315757885514024,,16.26863073426299,17.262740711963524,,,,16.972590988357616,"rgba(239, 83, 80, 1.0)",0.6928459522242879,16.972590988357616,-1.3027296839361915,1,0.1137829418976742,0.1137829418976742,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,16.823820735713895,17.31563423982479,,16.268628065910903,17.262542726306325,,,,16.972507199297674,"rgba(239, 83, 80, 1.0)",0.6903384272544957,16.972507199297674,-1.0538413777587303,1,0.11327691353841118,0.11327691353841118,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,16.82378803839707,17.3155188334915,,16.26862783928892,17.26235861011753,,,,16.97246623043861,"rgba(239, 83, 80, 1.0)",0.6875453596830453,16.97246623043861,-1.050790642775427,1,0.11286208050160583,0.11286208050160583,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,16.821146683224796,17.30654243894199,,16.268504798399853,17.248088321270895,,,,16.966356301929245,"rgba(239, 83, 80, 1.0)",0.6838654904358573,16.966356301929245,-1.091378805287515,1,0.11239846742967406,0.11239846742967406,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,16.820246197887553,17.303285803634793,,16.268535338788556,17.242974514757783,,,,16.964558064713497,"rgba(239, 83, 80, 1.0)",0.6816994859828308,16.964558064713497,-0.9161779897971453,1,0.11218537693439438,0.11218537693439438,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,16.819434591340087,17.29984192682752,,16.268740916362727,17.237648540981976,,,,16.963859890368845,"rgba(38, 166, 154, 1.0)",0.6782482271688768,16.963859890368845,-0.6986526044407338,1,0.11263807769006284,0.11263807769006284,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,16.817660526500163,17.29094142325468,,16.269687742171577,17.224160220095072,,,,16.96277724902476,"rgba(38, 166, 154, 1.0)",0.6724995930874377,16.96277724902476,-0.621230485964681,1,0.11311932133754468,0.11311932133754468,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,16.81765294293739,17.290904912999387,,16.269691334328314,17.224105201130342,,,,16.962765263899072,"rgba(38, 166, 154, 1.0)",0.6664606460946207,16.962765263899072,-0.6943624752801554,1,0.11341433720548333,0.11341433720548333,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,16.817348119913195,17.28953327344862,,16.269802510793326,17.22203205552742,,,,16.96216008201427,"rgba(38, 166, 154, 1.0)",0.6611638182740046,16.96216008201427,-0.6838850970318562,1,0.1136574085204396,0.1136574085204396,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6555810777849037,16.954501105244777,-0.6551456712203914,1,0.11388063476896589,0.11388063476896589,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6481081268925815,16.954501105244777,-0.6626997678675376,1,0.1140717792405782,0.1140717792405782,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6380234964184692,16.954501105244777,-0.6731744326906036,1,0.1146139151814759,0.1146139151814759,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6243630484071608,16.954501105244777,-0.6879028256724944,1,0.11500688154819493,0.11500688154819493,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6089564031200981,16.954501105244777,-0.7053068217103095,1,0.11540065762322482,0.11540065762322482,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5927537507338738,16.954501105244777,-0.7245860607596724,1,0.11597934734267272,0.11597934734267272,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5768503326742325,16.954501105244777,-0.7445624643287372,1,0.11685187996703594,0.11685187996703594,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5664275038495071,16.954501105244777,-0.7582631534059326,1,0.11799487036392238,0.11799487036392238,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5555930440805544,16.954501105244777,-0.77304982454479,1,0.11882207058710616,0.11882207058710616,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,16.269930964737476,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5414856773164042,16.954501105244777,-0.7931901493191476,1,0.11974492709921349,0.11974492709921349,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,16.816533181407486,17.285878346844257,,16.27009962568006,17.216530011857813,,,,16.950743274475165,"rgba(38, 166, 154, 1.0)",0.5269559189729316,16.950743274475165,-0.9882103146125112,1,0.12066084243545666,0.12066084243545666,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,16.81643039080663,17.285522250841936,,16.270100331075238,17.215985205652384,,,,16.94967298010843,"rgba(239, 83, 80, 1.0)",0.5175208835060969,16.94967298010843,-1.4485849827538413,1,0.12128525630823822,0.12128525630823822,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,16.816062617612847,17.28436151255239,,16.27006293123916,17.214196260360207,,,,16.945668443870748,"rgba(239, 83, 80, 1.0)",0.5083936635297329,16.945668443870748,-1.6142381440652076,1,0.12169980484859252,0.12169980484859252,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,16.815029908574555,17.281243505605694,,16.269909447697113,17.2093822311007,,,,16.936964023151205,"rgba(239, 83, 80, 1.0)",0.49935927415514264,16.936964023151205,-1.7762041661323773,1,0.12205404903186973,0.12205404903186973,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,16.811046638575178,17.26905932403231,,16.269398072224433,17.190760948928087,,,,16.89024122410813,"rgba(239, 83, 80, 1.0)",0.4875781295674558,16.89024122410813,-1.4771811540174602,1,0.12265615845411751,0.12265615845411751,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,16.80914691412301,17.26317614597755,,16.26919480641207,17.181877297435616,,,,16.884540793535812,"rgba(239, 83, 80, 1.0)",0.4750481436010513,16.884540793535812,-1.5672954490294406,1,0.12348079213912387,0.12348079213912387,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,16.80669979407287,17.254194793772637,,16.26946966955032,17.168692704495218,,,,16.8855560340624,"rgba(38, 166, 154, 1.0)",0.4587921078203771,16.8855560340624,-0.938455624504705,1,0.12488520431960466,0.12488520431960466,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,16.80406165259181,17.242805830960666,,16.270451480131477,17.152502668345633,,,,16.888441761955765,"rgba(38, 166, 154, 1.0)",0.441263460351645,16.888441761955765,-0.891625519235669,1,0.1263868955809616,0.1263868955809616,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0
