date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02198484326369819,7.666503010667334,0.6139224724404572,3,0.23667626743726133,0.710028802311784,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642168864853364
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117214317,7.666503010667334,0.8570719146263907,3,0.2429217473348079,0.7287652420044237,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692008222370116
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656321735,7.666503010667334,0.9186631131492397,3,0.2500006655377704,0.7500019966133111,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692008222370116
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02019053386252238,7.666503010667334,0.9161218548559273,3,0.2570191626838118,0.7710574880514354,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692008222370116
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479380923,7.666503010667334,0.9088401349874227,3,0.26500400989099826,0.7950120296729948,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692008222370116
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020562363940140854,7.666503010667334,0.8995555854624518,3,0.27415890426312933,0.8224767127893879,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692008222370116
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,7.568859455778654,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169223577,7.666503010667334,0.8908848312575725,3,0.28475493715644423,0.8542648114693328,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692008222370116
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,7.570755716036644,7.542301856170044,7.549709435487493,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.021040073305021275,7.673293913367982,0.7940127579323194,3,0.29691623502999503,0.8907487050899852,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834100561277207
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,7.571087908608816,7.542753301065994,7.551017640687824,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.02151827214327426,7.675647266957722,1.1317234432268113,3,0.31073733709700685,0.9322120112910206,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.033577760795755
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,7.571257739836112,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.021969471037183115,7.677666181861656,1.0165842454988823,4,0.27128116833023536,1.0851246733209414,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.033577760795755
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,7.571257739836112,7.5429829018645895,7.551677818643743,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.02239530195254158,7.677666181861656,0.9972546110640736,5,0.2490985253086401,1.2454926265432005,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.033577760795755
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239650873684477,7.677768258202478,-0.34685130141283355,4,0.2196461113514205,0.878584445405682,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.918863106321652
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022395905352821405,7.677768258202478,-0.34686064618056944,5,0.22128611909790546,1.1064305954895273,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.918863106321641
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239349165414861,7.677768258202478,-0.346898032805856,5,0.23588504350995,1.17942521754975,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.918863106321641
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02238926705533773,7.677768258202478,-0.3469634885000181,5,0.2543598245099302,1.271799122549651,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.918863106321641
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,7.572110553420646,7.544172854516771,7.555001223003986,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691588807,7.677768258202478,-0.3493066713560964,5,0.2720832654566428,1.360416327283214,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.918863106321641
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874105478,7.677479417698012,0.11422376942206255,5,0.2845103550555198,1.422551775277599,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440036308775323
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02137966534083302,7.677479417698012,0.11789624682167195,5,0.2993401936414791,1.4967009682073957,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440036308775323
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02105270092439765,7.677479417698012,0.11972726497370849,5,0.3173895269773876,1.586947634886938,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440036308775323
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020698827054626785,7.677479417698012,0.12177416118002551,5,0.33347178338202077,1.667358916910104,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440036308775323
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,7.572383168635221,7.544555303784742,7.556042567153109,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658866318,7.677479417698012,0.12406493359335943,5,0.35071386285562556,1.7535693142781277,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440036308775323
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0201026644282049,7.676884197067072,-1.8347914625348103,5,0.3694659269580386,1.847329634790193,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295687908,7.676884197067072,-1.8548303376415132,7,0.5083686280360353,3.558580396252247,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949083033,7.676884197067072,-1.875627843668234,7,0.5250725954491171,3.6755081681438195,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627045913,7.676884197067072,-1.8972314362348066,7,0.5376497171478939,3.763548020035257,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161042347,7.676884197067072,-1.9196928319404256,7,0.5513082648716763,3.859157854101734,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033096858,7.676884197067072,-1.9430685126998959,7,0.5631315281879196,3.941920697315437,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868678485,7.676884197067072,-1.9267588630144918,7,0.5964146085479817,4.174902259835871,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182745306,7.676884197067072,-1.9375539175710679,7,0.5980341182023513,4.186238827416459,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018928980593317643,7.676884197067072,-1.948556969839862,7,0.5967562642297664,4.177293849608365,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0195277580210639,7.676884197067072,-3.169037479895017,7,0.5830714333835988,4.081500033685192,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,7.572440116380059,7.544640015767489,7.556266882996741,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.02010512910210006,7.676884197067072,-3.078030325137678,7,0.5704779464898218,3.993345625428752,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,7.572483720102906,7.544717516159086,7.556459734400273,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.020500494390774268,7.675123557886559,-2.688889196319391,7,0.5612445924081546,3.928712146857082,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380893926,7.674464550513525,-3.038127857148891,7,0.5478031966243242,3.8346223763702696,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228700357,7.674464550513525,-2.9065258916072714,7,0.5354834823181712,3.7483843762271984,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02309635125809612,7.674464550513525,-2.7911140505766006,7,0.5241468163108659,3.669027714176061,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,7.572498070084135,7.544744195312089,7.55652502019472,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.02367535686148037,7.674464550513525,-2.3004743215566164,7,0.5174881771312744,3.6224172399189207,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,7.5728861168120405,7.5456058415200635,7.558467365257302,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.02518812103824689,7.651770581345846,-2.4523695615107903,7,0.49809733026703185,3.486681311869223,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,7.572892723254552,7.545620488473169,7.558499391233767,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197954472,7.651558088920173,-1.9655436321529909,6,0.5501829132786006,3.3010974796716033,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,7.57292317183024,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645759116,7.6503868078619846,-2.023680382383091,6,0.5349375938796167,3.2096255632777,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,7.57292317183024,7.5456927304462695,7.558653664780383,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.02843548094498383,7.6503868078619846,-1.9478062625051302,6,0.5220473752563012,3.132284251537807,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.02929317480380134,7.649320961689663,-1.6837014772213557,6,0.5127361362322295,3.076416817393377,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030104921629233443,7.649320961689663,-1.6383022781819998,6,0.5079319044110255,3.047591426466153,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745638337,7.649320961689663,-1.5974739058764138,6,0.5001623569481731,3.0009741416890385,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334467054,7.649320961689663,-1.5622575915290908,6,0.4927927575920799,2.9567565455524796,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03226969682735399,7.649320961689663,-1.5283986693006644,6,0.48579131626965627,2.9147478976179375,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,7.572955674371208,7.545767123610328,7.558813405797102,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153301318,7.649320961689663,-1.4975446573251499,6,0.4791296752770086,2.8747780516620516,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,7.572942349011849,7.545816038312234,7.558865538937323,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305626615,7.641809177824821,-2.6123540006644625,6,0.4532104771743037,2.719262863045822,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,7.572942349011849,7.545816038312234,7.558865538937323,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374367807,7.641809177824821,-2.470355826931029,6,0.4313457570182313,2.588074542109388,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,7.57297761760082,7.545976058802614,7.559151858579478,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826325022,7.631179054892058,-1.0874175612882824,6,0.42466519381426343,2.5479911628855807,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038338229221181915,7.63110401778353,-0.8113055405893713,6,0.42045030841413505,2.52270185048481,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038735880891810695,7.63110401778353,-0.8029769058409627,6,0.41639104893091555,2.4983462935854934,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
