date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,163.01,163.775,162.19,163.23,8273.0,168.8845648362449,170.23035120804343,172.70645023176,,,171.7623597158052,171.44611616217043,"rgba(239, 83, 80, 1.0)",3.8419434447205623,171.44611616217043,-2.1385312616875396,3,0.3767367975153893,1.130210392546168,0.0,0.0,0.0,0.0,37.911939529696994,-5.363141336095573,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,163.245,163.34,161.82,161.875,12685.0,168.85690155482,170.19215416492926,172.63189782630408,,,171.60147471043157,171.29780890004133,"rgba(239, 83, 80, 1.0)",3.9688489798963182,171.29780890004133,-2.3741918495189234,3,0.363200257183522,1.089600771550566,0.0,0.0,0.0,0.0,33.82039911557658,-8.996050431243198,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,161.77,162.35,160.86,162.35,10947.0,168.83142760296138,170.15744003608134,172.56538301854363,,,171.45984422751928,171.17268418899937,"rgba(239, 83, 80, 1.0)",4.073483011729105,171.17268418899937,-2.1658821611862664,3,0.3525619977727065,1.0576859933181195,0.0,0.0,0.0,0.0,32.366334987697556,-10.29852612031894,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,162.18,162.54,161.08,162.475,38444.0,168.7456662310961,170.04035630789392,172.34194289292336,,,171.00214120019598,170.80443061727854,"rgba(239, 83, 80, 1.0)",4.164589981223896,170.80443061727854,-2.0000601871569312,3,0.34385099472920166,1.031552984187605,0.0,0.0,0.0,0.0,31.74928666052069,-11.05025856962336,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,163.95,164.03,161.67,161.73,5796.0,168.73376830975425,170.0239608735876,172.31049424743685,,,170.940196044879,170.75821792005917,"rgba(239, 83, 80, 1.0)",4.271995018892244,170.75821792005917,-2.1133493555430816,3,0.3338296071916471,1.0014888215749413,0.0,0.0,0.0,0.0,30.409300156914618,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,161.75,162.76,161.7,162.73,8572.0,168.7160304997121,169.99958706175556,172.26397366739903,,,170.84936424887215,170.69079700111914,"rgba(239, 83, 80, 1.0)",4.349639728272265,170.69079700111914,-1.830219856917042,3,0.32694963438272723,0.9808489031481817,0.0,0.0,0.0,0.0,32.43469101867541,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,162.71,163.52,162.42,162.43,3929.0,168.70843744979197,169.98904252364918,172.24364060871517,,,170.8102810557709,170.66267500164173,"rgba(239, 83, 80, 1.0)",4.426112582683953,170.66267500164173,-1.8600238579221828,3,0.3203964354487241,0.9611893063461723,0.0,0.0,0.0,0.0,33.30718228886956,-12.630462451824698,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,162.37,162.37,161.63,162.22,2196.0,168.70368913487863,169.98257701892476,172.23145536349523,,,170.7866641083936,170.6450208800145,"rgba(239, 83, 80, 1.0)",4.484215769012641,170.6450208800145,-1.8788170137204543,3,0.3143383517398773,0.9430150552196319,0.0,0.0,0.0,0.0,33.53822708736214,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,162.31,162.79,162.18,162.69,11047.0,168.68162721141277,169.95217598092378,172.1734733078479,,,170.676208989318,170.5651198254587,"rgba(239, 83, 80, 1.0)",4.5171632132892885,170.5651198254587,-1.743377304209524,3,0.308144678625858,0.924434035877574,0.0,0.0,0.0,0.0,35.23771361982274,-12.630462451824698,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,162.72,162.96,161.45,161.56,16510.0,168.6459446882412,169.90377765145377,172.08310213844956,,,170.50547427001953,170.4393115459498,"rgba(239, 83, 80, 1.0)",4.573021767943878,170.4393115459498,-1.9416727049480282,3,0.3012359628601781,0.9037078885805343,0.0,0.0,0.0,0.0,34.31434775513152,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,162.635,163.135,160.31,161.26,6475.0,168.63117416309288,169.88395389454865,172.04663367086195,,,170.43710706194298,170.38842227542722,"rgba(239, 83, 80, 1.0)",4.624766610132515,170.38842227542722,-1.9738125282749492,3,0.2947451678282163,0.884235503484649,0.0,0.0,0.0,0.0,33.206150441964965,-12.630462451824698,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,161.26,162.75,161.26,162.56,5174.0,168.6204506450635,169.86936007768517,172.01939216563994,,,170.38700093040222,170.35234794197945,"rgba(239, 83, 80, 1.0)",4.6400494347318215,170.35234794197945,-1.6793674402802594,3,0.2901782261099785,0.8705346783299355,0.0,0.0,0.0,0.0,36.644830221397676,-12.630462451824698,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,162.58,162.91,162.06,162.22,3287.0,168.61387496095966,169.8603662049035,172.00252616957243,,,170.3562785816499,170.33051341781078,"rgba(239, 83, 80, 1.0)",4.671099101905043,170.33051341781078,-1.7363179930186061,3,0.28574852116064386,0.8572455634819316,0.0,0.0,0.0,0.0,38.20142798796552,-16.57786402298921,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,162.22,162.68,161.955,162.68,3541.0,168.6068540465082,169.85075548448273,171.98450142174943,,,170.32361731461233,170.30738385411533,"rgba(239, 83, 80, 1.0)",4.675824190970301,170.30738385411533,-1.6312383747970922,3,0.2817429976273392,0.8452289928820176,0.0,0.0,0.0,0.0,40.64115175991677,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,162.57,162.72,161.24,161.285,7284.0,168.5908518860189,169.82923080579573,171.94497186833433,,,170.25146612337778,170.25465561788684,"rgba(239, 83, 80, 1.0)",4.677264482155587,170.25465561788684,-1.9177140082856816,3,0.27678289932279465,0.830348697968384,0.0,0.0,0.0,0.0,39.28642612283977,-14.1404859902335,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,161.285,161.48,160.7,160.87,11663.0,168.5626612422053,169.7919039835132,171.87781344059147,,,170.12870778425415,170.1627759822656,"rgba(239, 83, 80, 1.0)",4.682349676764171,170.1627759822656,-1.984639470302771,3,0.271996388197504,0.8159891645925119,0.0,0.0,0.0,0.0,37.631027862092644,-14.1404859902335,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,160.93,161.46,159.02,159.09,8602.0,168.53882783795356,169.76096318450334,171.82357355318302,,,170.02897630307683,170.08585596707405,"rgba(239, 83, 80, 1.0)",4.70890032590171,170.08585596707405,-2.3351218344101277,3,0.26556519438165327,0.7966955831449598,0.0,0.0,0.0,0.0,33.90291496831469,-11.279302609022615,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,159.055,159.52,158.44,159.06,5884.0,168.52101144437012,169.73810275694575,171.78413772087492,,,169.9562575142249,170.02886047371027,"rgba(239, 83, 80, 1.0)",4.728179637522515,170.02886047371027,-2.3198908067413786,3,0.2598237271815334,0.7794711815446003,0.0,0.0,0.0,0.0,31.379326122677522,-13.648052165508311,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,159.06,159.44,158.52,158.65,4871.0,168.50610152640607,169.7190113484161,171.751327144653,,,169.89603776106284,169.98169957488216,"rgba(239, 83, 80, 1.0)",4.740624486554518,169.98169957488216,-2.390338995847786,3,0.25435645512569954,0.7630693653770986,0.0,0.0,0.0,0.0,29.148944750370436,-15.755203124000303,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,158.65,159.05,158.09,158.97,7726.0,168.48213942884192,169.68840414357842,171.69895719563326,158.70333333333335,,169.8004285148835,169.35761713565228,"rgba(239, 83, 80, 1.0)",4.797844626815332,169.35761713565228,-2.165059092909241,3,0.2498977672860483,0.7496933018581449,0.0,0.0,0.0,0.0,28.966660346443252,-16.04422570771829,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,158.97,159.19,158.43,158.71,7232.0,168.45998278774553,169.66009791634394,171.6505897632436,158.73878905379507,,169.71298258112475,169.29279112521937,"rgba(239, 83, 80, 1.0)",4.856231158322334,169.29279112521937,-2.179218982828519,3,0.2463268713390374,0.7389806140171122,0.0,0.0,0.0,0.0,28.412778222857444,-16.810596611845163,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,158.69,159.67,158.53,158.59,24863.0,168.38576991617396,169.56524932873384,171.4889816827975,158.8581752509145,,169.42672388872995,169.08334986825025,"rgba(239, 83, 80, 1.0)",4.9510231975522245,169.08334986825025,-2.1194305600180057,3,0.24276448481880872,0.7282934544564261,0.0,0.0,0.0,0.0,27.83414014733974,-17.65842870596928,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,160.42,161.65,160.37,160.37,14908.0,168.35049871105784,169.51901903374582,171.40814701587294,159.38621395116544,,169.29150396126394,169.0139293675361,"rgba(239, 83, 80, 1.0)",4.999076376853941,169.0139293675361,-1.7291052818392738,3,0.24090843156369043,0.7227252946910713,0.0,0.0,0.0,0.0,34.22836943732501,-20.565903220588766,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,160.44,160.79,159.74,159.75,6618.0,168.33349776482314,169.49700993151038,171.37030052625903,159.46249667193723,,169.22796713120593,168.97174391757972,"rgba(239, 83, 80, 1.0)",5.054014927944846,168.97174391757972,-1.8246372535606312,3,0.23879010645106727,0.7163703193532018,0.0,0.0,0.0,0.0,36.95462370903193,-18.104082036918566,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,159.75,159.98,159.6,159.69,4446.0,168.32165068366965,169.48175446124063,171.34426213088608,159.48237537934634,,169.18421837598493,168.94079466131186,"rgba(239, 83, 80, 1.0)",5.105318128990161,168.94079466131186,-1.8119918147278469,3,0.2368298100806022,0.7104894302418066,0.0,0.0,0.0,0.0,38.622834212907726,-16.56958152993583,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,159.91,160.32,159.76,160.23,17133.0,168.2781370056733,169.4254903184978,171.24797326198495,159.61066894982676,,169.02540547699667,168.83252022275684,"rgba(239, 83, 80, 1.0)",5.135225283442692,168.83252022275684,-1.6751982138921198,3,0.2350873727582956,0.7052621182748868,0.0,0.0,0.0,0.0,41.603956036430894,-13.764449657062798,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,160.28,160.64,160.07,160.16,25088.0,168.21668064008264,169.34593523972046,171.11222845884382,159.76845458304788,,168.8072874668201,168.68389995327698,"rgba(239, 83, 80, 1.0)",5.163156480084169,168.68389995327698,-1.6509087001635918,3,0.23418435776463556,0.7025530732939067,0.0,0.0,0.0,0.0,43.371102474870966,-12.071915203143078,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,160.175,160.495,158.9,159.1,24259.0,168.15230174370228,169.2637049769762,170.9747589205018,159.71891407669492,,168.58782763917614,168.52070836991524,"rgba(239, 83, 80, 1.0)",5.193034191791382,168.52070836991524,-1.814104822341925,3,0.23263985260479872,0.6979195578143962,0.0,0.0,0.0,0.0,41.55704494725181,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,159.58,160.14,158.44,158.93,15219.0,168.11088242337166,169.21110375041243,170.88774557619786,159.66227423634277,,168.45056828958968,168.41666320003122,"rgba(239, 83, 80, 1.0)",5.219400422056441,168.41666320003122,-1.8175771990863037,3,0.23119364749748303,0.6935809424924491,0.0,0.0,0.0,0.0,39.925699932057285,-12.071915203143078,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,158.935,159.87,158.63,158.88,26252.0,168.0399849073933,169.1212602464094,170.74008482252606,159.5813461472051,,168.22191264533603,168.24382997335215,"rgba(239, 83, 80, 1.0)",5.241939171649782,168.24382997335215,-1.7863293843612267,3,0.22977117967859986,0.6893135390357996,0.0,0.0,0.0,0.0,38.70464734700522,-12.071915203143078,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,158.94,160.255,158.94,159.86,12578.0,168.00851418117736,169.0811519471348,170.67398130858012,159.58834348600809,,168.12276986037364,168.17179235841058,"rgba(239, 83, 80, 1.0)",5.254839397173538,168.17179235841058,-1.5817405119709844,3,0.22888724764576154,0.6866617429372847,0.0,0.0,0.0,0.0,42.014453501219805,-12.071915203143078,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,159.89,160.74,159.74,160.65,19380.0,167.96447697660741,169.02451697609624,170.57997743194264,159.66261453461806,,167.98659928564325,168.07752924375325,"rgba(239, 83, 80, 1.0)",5.218517466632314,168.07752924375325,-1.4233025550351328,3,0.2286032134786035,0.6858096404358105,0.0,0.0,0.0,0.0,46.78381167021456,-8.827685154271279,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,160.68,161.18,160.34,160.925,18049.0,167.9262617801471,168.9750705538087,170.49765548508367,159.75557235498388,,167.87107781058103,167.99972218733603,"rgba(239, 83, 80, 1.0)",5.164148642147624,167.99972218733603,-1.369968735910329,3,0.2291079498189983,0.6873238494569949,0.0,0.0,0.0,0.0,50.7695412062357,-5.201404428079599,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,160.925,161.825,160.92,161.75,33773.0,167.8626075596556,168.89174491594468,170.35789857364938,159.98412684513548,,167.68461472107506,167.87986812675433,"rgba(239, 83, 80, 1.0)",5.09650601653461,167.87986812675433,-1.2027589307002056,3,0.23031289463185747,0.6909386838955724,0.0,0.0,0.0,0.0,55.59214781262989,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,159.465,160.81,159.34,160.44,18563.0,167.82110807283428,168.8388070571027,170.27189884452503,159.99841718371383,,167.56609820302373,167.7933860538908,"rgba(239, 83, 80, 1.0)",5.041705259028514,167.7933860538908,-1.4585116892191603,3,0.23097377207863345,0.6929213162359004,0.0,0.0,0.0,0.0,54.03350657037581,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,160.49,161.34,160.15,161.19,11749.0,167.79745223897166,168.8083073891209,170.22192765744276,160.0349462135846,,167.49991532799643,167.74713868112346,"rgba(239, 83, 80, 1.0)",4.953034991863819,167.74713868112346,-1.3238627814854222,3,0.23223349671893923,0.6967004901568177,0.0,0.0,0.0,0.0,55.021187889566335,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,161.14,161.285,160.51,160.81,10599.0,167.77617326138133,168.78090697860947,170.17718278800686,160.06454418326717,,167.44110516913915,167.70572998820674,"rgba(239, 83, 80, 1.0)",4.85018378680257,167.70572998820674,-1.4217461216562832,3,0.23344324525959612,0.7003297357787883,0.0,0.0,0.0,0.0,54.42661642840574,-0.8522678952430738,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,160.79,161.55,160.68,161.4,12270.0,167.75291252134676,168.7507814959752,170.12779700227946,160.10977919033598,,167.37778470565829,167.6620632062743,"rgba(239, 83, 80, 1.0)",4.754624551067974,167.6620632062743,-1.3170468328288338,3,0.23455128984490295,0.7036538695347089,0.0,0.0,0.0,0.0,55.6404265706497,-0.456855924972686,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,161.4,161.81,161.32,161.57,16620.0,167.72337011405742,168.71226814114132,170.06440481361773,160.18375297741798,,167.29888270591314,167.60882453374248,"rgba(239, 83, 80, 1.0)",4.653948507633962,167.60882453374248,-1.2975701221955687,3,0.2362445188118115,0.7087335564354345,0.0,0.0,0.0,0.0,56.90249943041928,1.1024389674314747,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,161.56,162.555,161.5,162.32,26119.0,167.6816679419596,168.65723486052823,169.97307900425756,160.3272083224877,,167.1907888710337,167.53872457988737,"rgba(239, 83, 80, 1.0)",4.5516120765605805,167.53872457988737,-1.146566203820889,3,0.23926105401939832,0.7177831620581949,0.0,0.0,0.0,0.0,59.61745023496177,3.9681192109253587,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,162.19,162.91,161.54,162.38,13059.0,167.6616125207881,168.6306935426005,169.92906846146317,160.39667017277716,,167.13998805450757,167.50574901928232,"rgba(38, 166, 154, 1.0)",4.429591630049613,167.50574901928232,-1.157160625035973,3,0.24245352852902569,0.7273605855870771,0.0,0.0,0.0,0.0,61.57089040865536,6.048655449139936,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,162.35,162.81,162.17,162.565,5654.0,167.65335772746113,168.619699098532,169.91075809747124,160.42885292587093,,167.11937977384997,167.49263656989578,"rgba(38, 166, 154, 1.0)",4.267171748327721,167.49263656989578,-1.1547781201511031,3,0.246477346023768,0.739432038071304,0.0,0.0,0.0,0.0,63.344590892521225,7.947216764293266,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,162.66,163.43,162.66,162.79,5165.0,167.64649104372424,168.61041963682968,169.89511191534197,160.4635007191029,,167.10251773664763,167.16416382863997,"rgba(38, 166, 154, 1.0)",4.063265935557201,167.16416382863997,-1.0765142862942207,3,0.25079206841368323,0.7523762052410496,0.0,0.0,0.0,0.0,65.11280314291359,9.834413686799493,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,162.77,162.98,162.66,162.86,6989.0,167.63698107136491,168.59763110867866,169.87366750075282,160.50659800265933,,167.07922635617044,167.1469395219067,"rgba(38, 166, 154, 1.0)",3.964975969843686,167.1469395219067,-1.0812018923977693,3,0.2557532892304087,0.7672598676912261,0.0,0.0,0.0,0.0,66.48220053586732,11.354157108855276,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,162.87,163.02,162.16,162.74,14865.0,167.61606955731926,168.56971240740293,169.82724671104046,160.58604421358,,167.02830534401414,167.10919717252966,"rgba(38, 166, 154, 1.0)",3.8653185747983425,167.10919717252966,-1.1303588793473764,3,0.2584197738225219,0.7752593214675657,0.0,0.0,0.0,0.0,66.61114160774682,11.771547269252629,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,162.74,162.785,162.06,162.395,25059.0,167.57962309690376,168.52145895557058,169.74790030088266,160.69397976357445,,166.94075862939107,167.04531814479975,"rgba(38, 166, 154, 1.0)",3.735898438681185,167.04531814479975,-1.2447656758146124,3,0.2609974702313776,0.7829924106941328,0.0,0.0,0.0,0.0,64.49008484303283,11.771547269252629,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,162.52,162.52,161.15,161.935,20761.0,167.54666751159556,168.47853475078222,169.67864821625784,160.74876846833084,,166.86227149480786,166.98150069443494,"rgba(38, 166, 154, 1.0)",3.597900398743079,166.98150069443494,-1.4026237903077936,2,0.19851460875334767,0.39702921750669534,0.0,0.0,0.0,0.0,60.47902975760661,15.260409009151985,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,161.81,162.45,161.56,162.18,12685.0,167.52740320940174,168.45334520117507,169.6379725518632,160.78520269940566,,166.8173262707568,166.9486903514389,"rgba(38, 166, 154, 1.0)",3.5071191200925607,166.9486903514389,-1.359717246020727,2,0.19913611794335728,0.39827223588671457,0.0,0.0,0.0,0.0,58.9446377857319,13.757238137536355,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,162.17,162.35,161.93,162.15,14119.0,167.5064313100158,168.42588777445553,169.59367938811485,160.8258458668928,,166.76910528533557,166.91465008381567,"rgba(38, 166, 154, 1.0)",3.4004133850438625,166.91465008381567,-1.401197308766095,2,0.19983051597090085,0.3996610319418017,0.0,0.0,0.0,0.0,57.739012152780106,12.499652557973377,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,162.15,162.87,162.15,162.83,11757.0,167.4906224250059,168.40491435011393,169.55951166648,160.86938712499256,,166.73373579769114,166.8932276665879,"rgba(38, 166, 154, 1.0)",3.2899000614624545,166.8932276665879,-1.2350611236444888,2,0.2007421081842946,0.4014842163685892,0.0,0.0,0.0,0.0,59.91467417671454,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,162.8,162.81,162.215,162.77,20771.0,167.46283727589375,168.3681123430813,169.49980141821723,160.94059463616276,,166.67242774474335,166.85474674304024,"rgba(38, 166, 154, 1.0)",3.2012254128911906,166.85474674304024,-1.2759947258294078,2,0.20195236541636985,0.4039047308327397,0.0,0.0,0.0,0.0,60.94793129366851,12.499652557973377,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,162.76,162.96,162.28,162.67,21244.0,167.43496536235307,168.33119861279127,169.4401151937969,161.0091510931582,,166.6121484180279,166.81627628235918,"rgba(38, 166, 154, 1.0)",3.0858685579189804,166.81627628235918,-1.3436334712698597,2,0.20316297555543492,0.40632595111086983,0.0,0.0,0.0,0.0,60.89680211348858,12.499652557973377,True,False,True,False,True,0.0
