date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 15:00:00+00:00,84.735,84.79,84.27,84.51,2832.0,78.75311840113042,79.51824089497221,80.18591817488378,85.41361263557512,76.15201935034743,76.45115259950134,80.19073433475243,86.6675423878977,,83.67801323774412,"rgba(239, 83, 80, 1.0)",1.1187993564532175,83.67801323774412,0.7436425105690251,0,,,0.0,0.0,0.0,0.0,31.71094326565395,-12.381975042406111,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,84.51,84.81,84.51,84.54,2659.0,78.7583695583754,79.52351368768828,80.19168676420078,85.40932272417407,76.15649891480996,76.4561700118831,80.1975446807707,86.6319937557404,,83.67382629953536,"rgba(239, 83, 80, 1.0)",1.1273998307515007,83.67382629953536,0.7682932681365311,0,,,0.0,0.0,0.0,0.0,28.944062818497898,-14.81419704477068,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,84.5,84.69,84.11,84.13,3406.0,78.76472721284843,79.52984202043667,80.19853830853937,85.4017631991946,76.16202009840686,76.46234427684132,80.20562838527782,86.5814782298586,,83.66637486757847,"rgba(239, 83, 80, 1.0)",1.1244885724406823,83.66637486757847,0.41229866072826027,0,,,0.0,0.0,0.0,0.0,26.02229441014381,-17.47927681309207,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,84.12,84.81,84.12,84.79,2946.0,78.77047507618909,79.53560298894733,80.20482454060983,85.396864985864,76.16694373134662,76.46785578522956,80.21304170742847,86.54438874817664,,83.66201654677421,"rgba(239, 83, 80, 1.0)",1.1083590784790731,83.66201654677421,1.0177057914964265,0,,,0.0,0.0,0.0,0.0,29.395626728758266,-17.47927681309207,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,84.78,84.795,84.1,84.175,11305.0,78.7916071511829,79.5566429741221,80.22759245308768,85.37378730104531,76.1852987340307,76.48837284156022,80.23985550650004,86.39959597644959,,83.6421459186009,"rgba(239, 83, 80, 1.0)",1.0949741862110733,83.6421459186009,0.48663620394826196,0,,,0.0,0.0,0.0,0.0,29.556521841465376,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,85.065,85.065,83.58,83.8,3788.0,78.79838848346795,79.56334768332117,80.2347835087952,85.36474464640878,76.19127427499494,76.49504230871017,80.24831188297988,86.35075387029707,,83.63457928915975,"rgba(239, 83, 80, 1.0)",1.1033844657595162,83.63457928915975,0.1499211888273088,0,,,0.0,0.0,0.0,0.0,28.605528780347125,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,83.71,83.71,82.645,83.35,3806.0,78.80402451920853,79.56872655296644,80.24030220298482,85.34907073922031,76.19658107292851,76.50093346879886,80.25479049937319,86.28428398867744,,83.7652692984306,"rgba(239, 83, 80, 1.0)",1.1150357405495293,83.7652692984306,-0.3724268947880917,0,,,0.0,0.0,0.0,0.0,26.854871550874734,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,83.35,84.03,83.19,84.015,2491.0,78.80812919671897,79.57272698717526,80.24451641832495,85.34138135916129,76.20030136430324,76.50507520708537,80.25973853365387,86.24931717672031,,83.76860253898118,"rgba(239, 83, 80, 1.0)",1.10806421578645,83.76860253898118,0.2223674923424317,1,0.291515560340156,0.291515560340156,0.0,0.0,0.0,0.0,30.096739662897654,-17.47927681309207,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,84.015,84.155,83.885,84.125,3481.0,78.81421325165901,79.57871890504754,80.25090857468443,85.33282146714457,76.20570743564829,76.51110255545824,80.26724254808354,86.20788891781513,,83.7726541956858,"rgba(239, 83, 80, 1.0)",1.1054955881846067,83.7726541956858,0.3187220356915246,2,0.23968806238381762,0.47937612476763525,0.0,0.0,0.0,0.0,32.91574048207126,-23.182665610382486,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,84.105,84.195,83.82,84.15,3714.0,78.82068900287165,79.58509425147012,80.25770498374946,85.32381334715161,76.21146716187893,76.51752274070549,80.27521619124113,86.16537848700894,,83.77102769589405,"rgba(239, 83, 80, 1.0)",1.1093978075945654,83.77102769589405,0.34160181452643956,2,0.24756716308491145,0.4951343261698229,0.0,0.0,0.0,0.0,34.95673169683927,-21.097009408729264,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,84.18,84.18,83.75,83.84,11676.0,78.84043401303687,79.60443226591097,80.27817870130882,85.29344835334209,76.22921650511117,76.53728407069602,80.29920070422207,86.03433522553775,,83.75126899253095,"rgba(239, 83, 80, 1.0)",1.1204724791697067,83.75126899253095,0.07919070670508739,2,0.2544953144008428,0.5089906288016856,0.0,0.0,0.0,0.0,35.02674757436809,-20.76325988312405,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,83.71,84.19,83.61,83.82,6187.0,78.85073257890782,79.61449175474347,80.28878755446345,85.27731797080484,76.23852773001278,76.54764212558112,80.31160889536302,85.96941724041938,,83.7397475701801,"rgba(239, 83, 80, 1.0)",1.1270292928877932,83.7397475701801,0.07120704876646285,2,0.26305383762697804,0.5261076752539561,0.0,0.0,0.0,0.0,34.98964305331474,-20.40368502321416,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,83.77,84.295,83.68,83.885,5967.0,78.86078266515887,79.62433013606476,80.29918706054109,85.26297139176772,76.247580271213,76.55771298420835,80.32376149328707,85.91265093281615,,83.73072003270342,"rgba(239, 83, 80, 1.0)",1.1353126647963447,83.73072003270342,0.13589205166161303,2,0.27020952766733647,0.5404190553346729,0.0,0.0,0.0,0.0,35.517400720857964,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,83.89,84.11,83.22,83.24,8744.0,78.87420117234728,79.6372428306646,80.31253945332044,85.23577968334666,76.2600693803573,76.57156618814844,80.33933152387353,85.81797260553326,,83.7072837810414,"rgba(239, 83, 80, 1.0)",1.157760528538424,83.7072837810414,-0.40361004674369844,2,0.27430866591811703,0.5486173318362341,0.0,0.0,0.0,0.0,33.170610454546036,-19.459095195547622,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,83.235,83.79,83.07,83.735,10713.0,78.89056566759758,79.65298080567119,80.3287906537109,85.20375840603657,76.27532999026127,76.58848422476652,80.35825171067984,85.71211467814571,,83.68208114498391,"rgba(239, 83, 80, 1.0)",1.1754588906481294,83.68208114498391,0.04501974117266624,3,0.3156744208709499,0.9470232626128496,0.0,0.0,0.0,0.0,35.43144184572725,-19.202231945133917,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,83.735,84.18,83.705,84.06,15479.0,78.91628130271417,79.67810921725105,80.35524260347464,85.17145547482234,76.29862736161826,76.61435890902185,80.38901718279035,85.60360811454944,,83.66665411445396,"rgba(239, 83, 80, 1.0)",1.1887505743123967,83.66665411445396,0.3308901749835631,3,0.3154068924767137,0.9462206774301412,0.0,0.0,0.0,0.0,39.05949078561373,-15.680172958455735,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,84.09,84.475,84.015,84.335,21370.0,78.9533912303261,79.71465758968009,80.39404185420092,85.13989362549255,76.33177992856221,76.65119529543067,80.43404146030045,85.49775614808848,,83.85311025258986,"rgba(239, 83, 80, 1.0)",1.1963869519260326,83.85311025258986,0.402787531771685,3,0.3147193849365273,0.9441581548095819,0.0,0.0,0.0,0.0,43.11776439912603,-11.905973726585202,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,82.64,82.64,82.095,82.15,4032.0,78.95775170400032,79.718522560341,80.3975854353418,85.12112033631912,76.33645263097344,76.65631100695964,80.43810075160394,85.45032516219237,,83.81956584888381,"rgba(239, 83, 80, 1.0)",1.262972922751601,83.81956584888381,-1.3219332091826432,3,0.304401589713089,0.9132047691392671,0.0,0.0,0.0,0.0,38.1339908613919,-11.905973726585202,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,82.16,82.3,81.82,82.3,4867.0,78.962756304515,79.7228928034357,80.40149731975667,85.09756176317451,76.3419368028015,76.66230440038365,80.4425701203358,85.39218787964079,,83.87751350364138,"rgba(239, 83, 80, 1.0)",1.31971916545748,83.87751350364138,-1.195340300369541,4,0.5513977721453739,2.2055910885814956,0.0,0.0,0.0,0.0,35.616112214867144,-8.542534627004493,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,82.3,82.6,82.18,82.2,3269.0,78.96630586709844,79.72604530903993,80.40439601548887,85.08293177289684,76.3457329241389,76.66645954237369,80.44588756513087,85.3564483377616,,83.86125996298014,"rgba(239, 83, 80, 1.0)",1.374098744763442,83.86125996298014,-1.2089815010100555,4,0.5363128512216059,2.1452514048864235,0.0,0.0,0.0,0.0,33.68693485532945,-10.295885433283829,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.2,82.28,82.055,82.15,1905.0,78.96826951408856,79.7277625693217,80.40593655028137,85.07397109670536,76.34788191486503,76.66880762492777,80.44764628468592,85.3348895028929,,83.84875089143594,"rgba(239, 83, 80, 1.0)",1.4294320771072555,83.84875089143594,-1.1884096618803328,4,0.5218231191868051,2.0872924767472205,0.0,0.0,0.0,0.0,32.2651994413775,-11.7036055002107,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,82.15,82.765,82.15,82.765,2931.0,78.97166230939348,79.73083163359433,80.40883807847909,85.06216228697869,76.35141154178218,76.67267813243122,80.45097240778857,85.30637506675876,,83.83900081690189,"rgba(239, 83, 80, 1.0)",1.4641631591994289,83.83900081690189,-0.7335253657721628,4,0.5135923690500757,2.0543694762003026,0.0,0.0,0.0,0.0,35.05266607494984,-11.7036055002107,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,78.99110266532323,79.74907642108161,80.42700764420307,85.01899876368019,76.37045850220655,76.69365373608579,80.47186327336907,85.20263038333123,,83.82659180842646,"rgba(239, 83, 80, 1.0)",1.4852814730057549,83.82659180842646,-0.3410746162485129,4,0.5091871619232455,2.036748647692982,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,78.99429735085053,79.75202148444677,80.42986725441772,85.01034285033832,76.37368763478344,76.69719993830915,80.47514022242241,85.18271060495788,,83.81922075583498,"rgba(239, 83, 80, 1.0)",1.511367234962769,83.81922075583498,-0.5221899334442148,4,0.5035989139589475,2.01439565583579,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,79.00118397871552,79.75842038259069,80.43614888792354,84.99363252325827,76.3805595599607,76.70475298137339,80.4823415051129,85.1445906968782,,83.80718232206723,"rgba(239, 83, 80, 1.0)",1.5370990343636037,83.80718232206723,-0.5316393438537113,4,0.4980667669765444,1.9922670679061776,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,79.00475196658344,79.76167980655161,80.43927148894339,84.98324766305969,76.3842231855162,76.70877013066752,80.4859114754614,85.12142930800077,,83.79751235337014,"rgba(239, 83, 80, 1.0)",1.5698367390870507,83.79751235337014,-0.7691961356901174,4,0.4896811799219212,1.9587247196876847,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,79.00704749723982,79.76376786339766,80.44125922873279,84.97632596652568,76.38659717413519,76.71137151410105,80.48818191765255,85.10614222678615,,83.79091398765843,"rgba(239, 83, 80, 1.0)",1.598430395647494,83.79091398765843,-0.6574662184353216,4,0.48299183837804527,1.931967353512181,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,79.01053058100219,79.76704206005603,80.44452390547877,84.96939760046408,76.3900068253615,76.71512350816694,80.4919253104801,85.0907019920639,,83.78752749487349,"rgba(239, 83, 80, 1.0)",1.6134340523992645,83.78752749487349,-0.24328697803903487,4,0.4810000514014763,1.9240002056059051,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,79.0266399738691,79.78235745800103,80.46002206558201,84.94379950347468,76.40547161039905,76.73216333093099,80.50970238464383,85.03432966254469,,83.78092926910877,"rgba(239, 83, 80, 1.0)",1.6267538504918804,83.78092926910877,-0.2126500386055131,4,0.4795735932315621,1.9182943729262485,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,79.03343448952965,79.78871980234727,80.46632754096237,84.93024561657334,76.41217715446287,76.73953284784832,80.51691319396764,85.00552749421657,,83.77261695225732,"rgba(239, 83, 80, 1.0)",1.6489759994757083,83.77261695225732,-0.5018975124686293,4,0.47684709392495367,1.9073883756998147,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,79.03929745328283,79.79410915501136,80.4715308451238,84.91555759509917,76.41815083886459,76.74608016849587,80.52284470556457,84.97497600878027,,83.76054696596914,"rgba(239, 83, 80, 1.0)",1.6733945189991142,83.76054696596914,-0.5829748782448717,4,0.4717647893661609,1.8870591574646436,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,79.04593503921951,79.80020833318247,80.477415153323,84.89914731978905,76.42492128657598,76.75349860205618,80.52954753836556,84.94136024703054,,83.74738431348611,"rgba(239, 83, 80, 1.0)",1.691822640481827,83.74738431348611,-0.4240304487719812,4,0.46897459263254704,1.8758983705301882,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,79.05103642119755,79.80494370926459,80.48204886855561,84.88823420672426,76.43003921389057,76.75911265731222,80.53483004665479,84.91927111270385,,83.73993168660334,"rgba(239, 83, 80, 1.0)",1.7074406588820745,83.73993168660334,-0.33672132827138174,4,0.4670429146818547,1.8681716587274189,0.0,0.0,0.0,0.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,79.06102487217676,79.81430023029871,80.4913179999994,84.8699269577668,76.4399092907834,76.76995027460623,80.5454020749279,84.88275937415752,,83.72977425701936,"rgba(239, 83, 80, 1.0)",1.722011381553049,83.72977425701936,-0.3541058227323733,4,0.46420893610038527,1.856835744401541,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,79.07813635472672,79.8305481440129,80.50770326838051,84.84637033888403,76.45642785343777,76.78811599606796,80.56410029692191,84.83696198887155,,83.7227074311941,"rgba(239, 83, 80, 1.0)",1.7296653506459754,83.7227074311941,-0.007346757099201725,4,0.462781335684053,1.851125342736212,0.0,0.0,0.0,0.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,79.08573147500354,79.83815509788957,80.51589954369209,84.84818540649654,76.4630322536922,76.79544357528783,80.57350612526514,84.840540709114,,83.9683446616012,"rgba(38, 166, 154, 1.0)",1.72979378815788,83.9683446616012,0.7871778403418137,4,0.46322102434757134,1.8528840973902854,0.0,0.0,0.0,0.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842665662816636
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,79.10309841593575,79.85546748813513,80.53444203002302,84.85014914691281,76.47829092227019,76.81235294055233,80.59475451753035,84.84444793998799,,83.98669407630969,"rgba(38, 166, 154, 1.0)",1.7282861166198549,83.98669407630969,0.6470606417168204,5,0.5520587574789648,2.760293787394824,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.877211267120849
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,79.12015530069588,79.8724085600896,80.55249721086557,84.85062385353471,76.49340113674641,76.82907952674682,80.61540961929207,84.8454750871993,,84.00298247658947,"rgba(38, 166, 154, 1.0)",1.72681691231256,84.00298247658947,0.42970248792434274,5,0.5526884212300405,2.7634421061502024,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.350166062468837
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,79.1512330026159,79.90290928292954,80.58450948501583,84.84200119789803,76.52163887273437,76.86025051215545,80.65190782328,84.82991599575395,,84.01126284562875,"rgba(38, 166, 154, 1.0)",1.7146064161090122,84.01126284562875,0.25879825842377846,5,0.5532095074105059,2.7660475370525295,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.1385243314929276
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,79.17906650888519,79.92999955644275,80.61262105074803,84.82938998533226,76.54738394732243,76.88860605431599,80.68384686393273,84.80774826284274,,84.01190938102492,"rgba(38, 166, 154, 1.0)",1.7020444701529984,84.01190938102492,0.07525691673823615,5,0.552160481772175,2.760802408860875,0.0,0.0,0.0,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,79.23579769227777,79.98425098294443,80.66757944049704,84.78267014993015,76.60178785542082,76.94827416444326,80.74589410915866,84.72879644981117,,83.98213757071281,"rgba(38, 166, 154, 1.0)",1.6971095007858725,83.98213757071281,-0.08964511166920017,5,0.5501654483104657,2.7508272415523285,0.0,0.0,0.0,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,82.895,83.43,82.615,82.85,5521.0,79.24206034246934,79.98994624870899,80.67295254135955,84.7702608276297,76.60836274174952,76.95542418313457,80.75188182923739,84.70807513400447,,83.96811322374776,"rgba(239, 83, 80, 1.0)",1.7019408025825993,83.96811322374776,-0.6569636394233548,5,0.5441743832597292,2.720871916298646,0.0,0.0,0.0,0.0,50.1649987360029,6.682110133559405,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,82.865,82.91,81.52,81.765,9708.0,79.25037176326846,79.99689446458183,80.67865376683581,84.73817068119251,76.6182587627949,76.96607878624636,80.75808257083186,84.65458049014397,,83.92685521407978,"rgba(239, 83, 80, 1.0)",1.7373246051857383,83.92685521407978,-1.244358830598991,5,0.5318576333865664,2.659288166932832,0.0,0.0,0.0,0.0,43.1346410610788,0.39387389587236754,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,81.765,81.78,81.08,81.085,18479.0,79.2618781007839,80.00524248588229,80.68357624490373,84.66258443245285,76.63441663647616,76.98327220673141,80.7630438435627,84.53069392974582,,83.82910800423807,"rgba(239, 83, 80, 1.0)",1.790477381106011,83.82910800423807,-1.5326124938495371,5,0.5156416510968526,2.5782082554842627,0.0,0.0,0.0,0.0,37.09970896818504,-4.85297658129204,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,81.075,81.42,80.725,80.87,16726.0,79.27062695918494,80.0109409677069,80.68581111200716,84.59091598836936,76.64798384101364,76.99761242359106,80.76497921696043,84.41615646971994,,83.74056841162773,"rgba(239, 83, 80, 1.0)",1.8365931910876516,83.74056841162773,-1.5629854371439469,5,0.4995268075747722,2.497634037873861,0.0,0.0,0.0,0.0,32.68308603606722,-8.645457564152203,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.89,81.025,80.17,80.265,17861.0,79.27710977387025,80.01381902474112,80.68434339289207,84.50679825482413,76.66066647996156,77.0108471188553,80.76262210223389,84.28440904964013,,83.63862526828989,"rgba(239, 83, 80, 1.0)",1.88696921538741,83.63862526828989,-1.787853898611299,5,0.48111623372051476,2.405581168602574,0.0,0.0,0.0,0.0,28.70627262965071,-12.171997038393393,False,True,False,True,False,0.0
