date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,6.996195530165281,7.369253906906404,7.45631571286696,7.6396773258426345,8.057974185923673,,7.961036297896667,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.3764416373174882,7.917745837173756,0.00598808049584232,2,1.0388502506147321,2.0777005012294643,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737930684488674
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,6.997207503205765,7.370165721467375,7.457256522194666,7.640623205112651,8.0561936212186,,7.960633240302696,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.3766968575957165,7.916811593963358,0.04828393353937227,2,1.0402679008323719,2.0805358016647437,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.141922502149086
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,6.998307254750163,7.37113171280644,7.4582410673074255,7.641563128271332,8.053780531300532,,7.959826930397311,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.3767401905440089,7.91550431075858,-0.10751258234512297,2,1.0432316033092586,2.086463206618517,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.590832326213409
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,6.999385128562634,7.372076038778385,7.45920210986337,7.642475282258048,8.051449206444644,,7.959032502313178,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213369234,7.914267116896076,-0.05111733775399734,3,0.7385813554613816,2.215744066384145,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962676965758789
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.000487672816575,7.37305486216416,7.4602043749938804,7.643452747092631,8.04942818286507,,7.958454365130112,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080594805,7.913259370419446,0.017874695571577472,2,0.8510750583244348,1.7021501166488695,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310764871618574
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.003840575102429,7.376129387830877,7.463398491929362,7.646760886955443,8.045753399704404,,7.95834717019059,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628666881,7.911898286364455,0.1407669265760875,2,0.8500197307421652,1.7000394614843304,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.869082214630261
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.0041168984181015,7.376384253245537,7.463663861028602,7.647038257469852,8.045502667768199,,7.958368215633039,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.3769006727469214,7.911824770107296,0.1543516212606139,2,0.8490603986755494,1.6981207973510988,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.9958805043846723
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.005144056477772,7.377303963362505,7.464608413393559,7.64797282000112,8.044034329802084,,7.9580429875022105,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955127317,7.911208067554573,-0.003210490832087258,2,0.8488725017802171,1.6977450035604342,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.352380572423037
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.009093533829179,7.38100072705324,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,7.959292903412302,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904791283,7.925016734848832,0.3852322876531054,2,0.8463377060022008,1.6926754120044016,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.3461745263706675
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.011208066338243,7.383100579855095,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,7.9617349308179035,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.37723755270536874,7.928438520856252,0.4680379190182235,3,0.7076689757926792,2.1230069273780376,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179219638718408
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.012716690350191,7.384563679810002,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,7.962975260566386,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.37807724793403,7.929455454740145,0.437859051726755,3,0.705124545255594,2.115373635766782,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.89714591811612
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.016954674922639,7.388574185715511,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,7.965111818206514,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554315,7.930138959732237,0.15833907598273,3,0.7041316430112059,2.1123949290336177,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993527508172942
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.018328668532895,7.389918783332118,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,7.966428669206448,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952029,7.931299447353895,0.5505372468092763,3,0.7007550484157502,2.1022651452472507,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573710431275863
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.019932943569558,7.391506592656551,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,7.968206203528512,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653160941,7.932935632548149,0.572678936955128,3,0.6973334950881442,2.0920004852644327,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804370749634845
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.021212939108241,7.392751708500094,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,7.969330297937944,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.377003811484497,7.933829993670507,0.3346650683256601,3,0.6959697384130853,2.087909215239256,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347953929973055
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.021732801242465,7.393242780867373,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,7.969592405558259,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095168505,7.933944654207252,0.21648126957377428,3,0.6952074057054091,2.085622217116227,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.150656328675826
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.022704857327093,7.394166392428521,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,7.970157723704238,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.3733158337275233,7.934265227818438,0.323411870790576,3,0.6942331534926663,2.082699460477999,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120735068552857
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.023483675106058,7.394903015616367,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,7.970569121759377,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.3727492575565685,7.9344791121379945,0.29650196645994054,3,0.6930765302315027,2.079229590694508,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849156704842674
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.032921978380437,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,7.999205312134307,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.380877874068472,7.964365679709308,1.7213767586111468,3,0.6750341939396924,2.0251025818190773,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776430811231254
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.038246165319364,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,8.01394258205699,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.3873367485234528,7.9785659205843045,1.5269247797175773,3,0.6606262497645427,1.981878749293628,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.445982305321909
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.043123069919967,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,8.025451170799341,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.39144704979442163,7.989055535710608,1.2669515954963753,3,0.650229087795252,1.9506872633857562,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228270668141544
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.048346785373172,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,8.037211583364936,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906920665,7.999564009343244,1.2830887912939344,3,0.6399178954398101,1.9197536863194304,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599733764401385
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.060812322215485,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,8.066054805171966,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.3987429233464617,8.025307818412792,1.4537992968555409,3,0.6271077958775644,1.8813233876326931,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428523068061093
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.073345087900634,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,8.09392632910016,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024781753,8.049968964535795,1.2832092157377923,3,0.6165260193172134,1.84957805795164,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371406419214146
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.0774665518904145,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,8.104407340620217,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020238032,8.059412406719733,1.719971565217519,3,0.6005230603247448,1.8015691809742345,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79405822228979
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.07846402938841,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,8.106669458164326,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.41033542640396636,8.061421568017689,1.4587539692296116,3,0.5889446874588417,1.766834062376525,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201712223507855
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.085381397723503,7.4643119984272,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,8.123971736322948,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.41831738241722033,8.076967714954321,1.9794355191767223,2,0.8067818877056591,1.6135637754113181,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.211132757436033
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.089622983780214,7.469250109645464,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,8.135340245524867,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.42650132283304903,8.087245685494395,2.02286433433484,2,0.7817214126412335,1.563442825282467,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.9044610775595
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.093723121948996,7.474003791020025,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,8.145972222950087,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.43232560927198677,8.096823196797642,1.9734588581024881,2,0.7598542960895325,1.519708592179065,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.9044610775595
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.105412425506597,7.487638779580037,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,8.176544680510442,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.4385744207343658,8.124377055641014,1.9737196321425987,2,0.7390269699256337,1.4780539398512673,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531247326934906
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.106793808884709,7.489206846264517,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,8.179613491015076,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.439341870619272,8.12710657337539,1.5884974169224937,2,0.7265012720934433,1.4530025441868866,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.28500626995849
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.109582919353459,7.492370292386864,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,8.185748764870379,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.44062422960122544,8.132563835493245,1.7303546044137779,2,0.7137034891897118,1.4274069783794237,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.42404027509703
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.114382284144522,7.49787214972939,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,8.196850963171807,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.4409450640947363,8.142493424836902,1.6612195822328573,2,0.7025644921730844,1.4051289843461687,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.91843553964367
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.115718357390915,7.499386630775741,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,8.199730467855277,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.438653724582445,8.14505767276557,1.6412543354550184,2,0.6931456957560974,1.3862913915121948,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.662622352798437
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.117438229438161,7.5013493325975755,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,8.20356826781274,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.43639106563050006,8.148486461477003,1.813771181083678,2,0.6817247774892725,1.363449554978545,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.91340565805743
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.122263045130704,7.506837958731396,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,8.214064813239768,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.4321197281534605,8.157859864245916,1.601732322455505,2,0.6732869123554969,1.3465738247109937,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.60070032856083
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.123591154650041,7.508381647225411,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,8.217290648291357,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.4344687135606246,8.160763800051729,1.9776710569249654,2,0.6613395238508435,1.322679047701687,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.394441516514064
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.125152397098466,7.510197011438249,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,8.221078001072511,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.4369223548230338,8.164173886450637,2.141859081411385,2,0.6486135292660584,1.2972270585321168,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646120827992775
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.132590080872456,7.518889392191115,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,8.239416639498238,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.43839369981330345,8.239809982907122,2.0305721032760724,2,0.6376351146131154,1.2752702292262308,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11080908442099
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.135262678359644,7.5219727874704585,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,8.245506674925577,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.43491764779130426,8.243896954193074,1.761489904347457,2,0.6315305221393634,1.263061044278727,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046483050980196
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.136983888977055,7.523942159322277,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,8.24923602518755,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359954738,8.246217644665016,1.733748559280515,2,0.6266300718032792,1.2532601436065585,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.54508456722931
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.15294865525638,7.542123261544313,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,8.282354321191143,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479148,8.271727260501084,1.6797273608309136,2,0.6211654305475354,1.2423308610950707,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291390616165518
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.154657581550796,7.544078091254257,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,8.285933376062955,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.41480240601519686,8.27487748469826,1.808385159835014,2,0.6146314601661761,1.2292629203323522,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.049822856351977
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.155378278857002,7.544892101637161,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,8.287331573056928,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.4055768331247823,8.27599776265892,1.6618361363202225,2,0.6106028932236156,1.2212057864472312,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124517169656727
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.156367840108975,7.546004489443946,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,8.289193721483056,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076144,8.277441010651124,1.6669443647186009,2,0.6071400541433742,1.2142801082867485,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.614636315802311
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.15810751765857,7.547934329480076,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,8.292193792070453,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.3938884805818708,8.279520134887402,1.4483283803320608,2,0.6052922268859653,1.2105844537719306,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592612472781955
2025-08-25 18:00:00+00:00,8.86,8.88,8.825,8.845,2616.0,7.159982061350143,7.550005798672057,7.655672963180207,7.889553352878165,8.375761540745735,8.672358625082278,8.295336017134986,8.281686493479917,"rgba(38, 166, 154, 1.0)",0.39424434504956846,8.281686493479917,1.428843593049529,2,0.6054035399426101,1.2108070798852202,0.0,0.0,0.0,0.0,49.917750012260576,4.9266210948867055,False,True,False,False,False,11.466782514257112
2025-08-25 19:00:00+00:00,8.845,8.89,8.825,8.86,4507.0,7.163217788787391,7.553582009834339,7.659570791547364,7.894226506909548,8.380941882796987,8.676104080647757,8.300747490214645,8.285596614258356,"rgba(38, 166, 154, 1.0)",0.39622796923433246,8.285596614258356,1.44967904928977,2,0.6049958470027876,1.2099916940055753,0.0,0.0,0.0,0.0,48.65246986893144,3.7451456357560957,False,True,False,True,False,11.74814852465407
