date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,90.76837141424505,91.21244851770578,,,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722513417,91.02944607321358,2.253543909453229,9,0.563883775153606,5.074953976382454,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.55765060960195
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,90.77170825407623,91.2645831265714,,,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.8024141502167136,91.03909318268632,1.739633849847594,9,0.5636300243670905,5.072670219303815,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341022618146365
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,90.77575574794048,91.32561130554167,,,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369425939,91.05074043547316,2.3077777804238058,8,0.6010585242333361,4.8084681938666884,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.672770801290799
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,90.77859302085099,91.36706791197741,,,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.8298081727743704,91.05885323526269,2.3272207096740614,7,0.6606161167072876,4.624312816951013,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.924648899377733
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,90.78345071043522,91.4365171990172,,,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172773707,91.07273186763828,2.6355228491714144,7,0.6459418748306706,4.521593123814694,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.35923567069516
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,90.79264314056452,91.5573685219258,,,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892639312,91.09808874786538,2.6263030873364523,7,0.6286848485027863,4.400793939519504,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.675916925406643
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,90.81036697753801,91.75311454132051,,,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678435742,91.14334422734632,2.39701911566445,7,0.6147548543676375,4.303283980573463,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.97801215597789
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,90.82308095336103,91.89135077189474,,,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850278605,91.36290961881619,3.3772872382879204,7,0.5798644104429115,4.0590508731003805,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.484254672846678
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,90.83046666371055,91.9669553573455,,,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377888347,91.38430145079856,3.1034235612966343,7,0.5521133315215647,3.864793320650953,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.02842774572683
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,90.83513802787367,92.01105709297347,,,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.0285098903725218,91.39421687561001,2.5481360450901946,7,0.5347830907785422,3.743481635449796,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.334788621226725
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,90.84414531513659,92.09099368697001,,,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.071880556744743,91.41313185697194,2.632633016124439,7,0.5166161644407576,3.6163131510853033,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.256374819112185
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,90.8495971563432,92.13873095316664,,,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.1139591433138185,91.42672517223892,2.66910581560124,7,0.5005191209113751,3.5036338463796257,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.94356365155151
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,90.88042208399453,92.37130555439052,,,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418672115,91.49372495374196,2.31475264107707,7,0.4898360481243945,3.4288523368707615,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.438970799779351
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,90.88583475058975,92.40189347050867,,,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606850824,91.50192612366216,1.7231062824661236,7,0.4870397007133243,3.40927790499327,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.738609724253827
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,90.89128832919468,92.42387598238572,,,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826768339,91.50652935702107,1.3629054518904882,7,0.4881662360571467,3.417163652400027,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.537950485416321
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,90.89484631774116,92.43641385938817,,,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.1871085623219946,91.63501075366102,1.2846249237357732,7,0.4895283649395979,3.426698554577185,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.7666722762377916
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,90.9027293733434,92.46476436132379,,,91.7506176556325,91.64516643216558,"rgba(38, 166, 154, 1.0)",1.2001182073909045,91.64516643216558,1.3538946062378765,7,0.4919778934211974,3.443845253948382,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.274604541453314
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,90.91046572525948,92.49189104659516,,,91.7659813199026,91.65521184489265,"rgba(38, 166, 154, 1.0)",1.2112525049014624,91.65521184489265,1.2960040526273682,7,0.4913958565984004,3.4397709961888028,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.019732995569093
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,90.92210881898826,92.52775736362942,,,91.7883997365745,91.66807407631941,"rgba(38, 166, 154, 1.0)",1.2207096223022937,91.66807407631941,1.2795229063032638,7,0.49170300458616595,3.4419210321031617,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.043601066600999
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,90.92420030700995,92.53763858817453,,,91.79300127251281,91.67374713311435,"rgba(38, 166, 154, 1.0)",1.241827239148549,91.67374713311435,1.708170669810785,6,0.534716346060682,3.208298076364092,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.687723992699432
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,90.92759313160744,92.55129881358285,,,91.8000889227378,91.68078225188458,"rgba(38, 166, 154, 1.0)",1.257984255619598,91.68078225188458,1.5097309363224045,6,0.5312854242425898,3.187712545455539,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.427280707187759
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,90.93106127778518,92.56417804923191,,,91.80716740614807,91.68707119329314,"rgba(38, 166, 154, 1.0)",1.27203199149502,91.68707119329314,1.4252226507103236,6,0.5276768262730066,3.16606095763804,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.958479112075672
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,90.93743696110471,92.58852761379751,,,91.8203241004389,91.69925715384252,"rgba(38, 166, 154, 1.0)",1.2886947024161404,91.69925715384252,1.5447746021032613,6,0.5229894365970877,3.1379366195825265,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.859195376234315
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,90.94581644757652,92.62134286216597,,,91.83781595283912,91.71598327512666,"rgba(38, 166, 154, 1.0)",1.3050331258090102,91.71598327512666,1.5585939426728506,6,0.5170478851178363,3.102287310707018,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.14430315729053
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,90.96475299552982,92.68725289632638,,,91.87612784074514,91.74911019452256,"rgba(38, 166, 154, 1.0)",1.3214863049057373,91.74911019452256,1.5179043460617014,6,0.5110908986700275,3.0665453920201653,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.168433665176849
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,90.96857453227372,92.70098581164629,,,91.88396391555976,91.75623556665053,"rgba(38, 166, 154, 1.0)",1.3374545138343699,91.75623556665053,1.5131463630471493,6,0.5054860900499496,3.0329165402996976,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.291273745149454
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,90.97189013341092,92.710347719502,,,91.8903102596124,91.76095374730356,"rgba(38, 166, 154, 1.0)",1.348850104200963,91.76095374730356,1.3152286137438176,6,0.5016486367054392,3.0098918202326352,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.747230816069354
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,90.97873306519362,92.72847842525641,,,91.9031940789438,91.77025610645299,"rgba(38, 166, 154, 1.0)",1.3589902087162826,91.77025610645299,1.2397027460105368,6,0.49799886748777794,2.9879932049266675,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.245251969118527
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,90.98545382952341,92.74562698676722,,,91.91572427531285,91.77933550928131,"rgba(38, 166, 154, 1.0)",1.3687144392514985,91.77933550928131,1.3228942712907168,6,0.4938818159242639,2.9632908955455832,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.945700587560147
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,90.99665561857948,92.77397253192875,,,91.93655361718747,91.79490753334355,"rgba(38, 166, 154, 1.0)",1.3774880029232628,91.79490753334355,1.2015294965502923,6,0.490964759481104,2.945788556886624,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048120157390866
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,91.01692744456237,92.82520962285778,,,91.97420143641,91.82434963549237,"rgba(38, 166, 154, 1.0)",1.3890966278271477,91.82434963549237,1.3430673771240211,6,0.4868032939909351,2.9208197639456106,0.0,0.0,0.0,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.310511513478335
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,91.02021477623953,92.83511542097399,,,91.9806205899563,91.83000605770744,"rgba(38, 166, 154, 1.0)",1.4063301804966992,91.83000605770744,1.6141258815129909,6,0.48042504455289964,2.8825502673173977,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.402478986679725
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,91.02765698591683,92.85682135056697,,,91.99501657383045,91.84252331208805,"rgba(38, 166, 154, 1.0)",1.4205442048162846,91.84252331208805,1.5046886120579335,6,0.4753023693003458,2.851814215802075,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.609814144395653
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,91.03368319865312,92.87515613941967,,,92.00683369582457,91.8530669293961,"rgba(38, 166, 154, 1.0)",1.43305183072659,91.8530669293961,1.5539794324639224,6,0.4696913663903682,2.818148198342209,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.121861558421955
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,91.0373052760669,92.88632675438596,,,92.01397088047334,91.85949109966268,"rgba(38, 166, 154, 1.0)",1.4505603142318824,91.85949109966268,1.6652247249825096,6,0.4629907439431135,2.777944463658681,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.117243570160444
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,91.04392350632517,92.9070509325456,,,92.02708414975652,91.8714010874337,"rgba(38, 166, 154, 1.0)",1.4684627679652495,91.8714010874337,1.6810769509579593,6,0.45630838932926343,2.7378503359755806,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.448883840175103
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,91.06989299012996,92.98622710282457,,,92.07818595873354,91.91745552580075,"rgba(38, 166, 154, 1.0)",1.4867267086810398,91.91745552580075,1.6429007832691542,6,0.4500486419004357,2.700291851402614,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.552300392953537
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,91.0780708237518,93.01173131537699,,,92.0944257039226,91.93229258749776,"rgba(38, 166, 154, 1.0)",1.506961452665283,91.93229258749776,1.7105330782968566,6,0.4431921585962684,2.6591529515776107,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.332746154062942
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,91.08666033047778,93.03822107752151,,,92.11143290772598,91.94777786649654,"rgba(38, 166, 154, 1.0)",1.5251188906540565,91.94777786649654,1.6669009538090571,6,0.43681175455945964,2.620870527356758,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.186834353874314
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,91.09330894139234,93.05909260417556,,,92.12468580592923,91.9599435267461,"rgba(38, 166, 154, 1.0)",1.5501608663977193,91.9599435267461,1.9030647316683127,6,0.42859534710904573,2.5715720826542743,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.357937620707734
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,91.10172968026639,93.08699609428837,,,92.1418044092438,91.97600193110983,"rgba(38, 166, 154, 1.0)",1.572252836531447,91.97600193110983,1.9869565481478308,6,0.42082499182439914,2.524949950946395,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.310311221940523
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,91.110360673645,93.11549417606994,,,92.15934604135123,91.99243179563788,"rgba(38, 166, 154, 1.0)",1.5896974668266968,91.99243179563788,1.9548173594094844,6,0.4128735963151682,2.477241577891009,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.310311221940523
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,91.14598819153227,93.2319431623512,,,92.23166068329705,92.05989108636047,"rgba(38, 166, 154, 1.0)",1.6076832696444456,92.05989108636047,2.071371256090772,6,0.40458167735321443,2.4274900641192865,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.76382278291669
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,91.14869421073033,93.24076408771437,,,92.23715780623981,92.06501338061324,"rgba(38, 166, 154, 1.0)",1.621954893230639,92.06501338061324,2.1547988997557064,5,0.4559467467889638,2.279733733944819,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.599919513289468
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,91.15439613207162,93.25851538650592,,,92.24855539828646,92.07546409635117,"rgba(38, 166, 154, 1.0)",1.6275506662375483,92.07546409635117,1.9750757812535351,5,0.44829935450056374,2.2414967725028188,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.494329558343662
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,91.16459027874474,93.28810070090086,,,92.26845018023937,92.09327864856607,"rgba(38, 166, 154, 1.0)",1.6274009483977638,92.09327864856607,1.8752117322030923,5,0.44178922864024317,2.208946143201216,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.380587657199637
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,91.16989105945214,93.30352465766119,,,92.27880636865616,92.10256983963596,"rgba(38, 166, 154, 1.0)",1.6467146599123503,92.10256983963596,1.953848009427016,5,0.43466532391144314,2.1733266195572156,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.285665143605758
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,91.19375100056767,93.37243339664394,,,92.32531753813389,92.14426543924196,"rgba(38, 166, 154, 1.0)",1.6640902663057293,92.14426543924196,1.9684836977204072,5,0.42802043263969214,2.1401021631984607,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801040901311936
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,91.22015445652458,93.44798211579625,,,92.37664370405109,92.19026189753455,"rgba(38, 166, 154, 1.0)",1.6837070372800687,92.19026189753455,2.01919813078499,4,0.5018266250147396,2.0073065000589585,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.67427042911803
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,91.22738742395539,93.46760791527964,,,92.39045060069301,92.20245634575397,"rgba(38, 166, 154, 1.0)",1.6954885235035808,92.20245634575397,1.9537399447570085,4,0.4945112612126789,1.9780450448507156,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.06952349857108
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,91.23522753256246,93.48901427558351,,,92.40544719836271,92.2157396164114,"rgba(38, 166, 154, 1.0)",1.7036213416351278,92.2157396164114,2.004119284107821,4,0.48726834665685936,1.9490733866274375,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.671552110104308
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,91.24218694404018,93.50707312555967,,,92.41852972403412,92.22716521447515,"rgba(38, 166, 154, 1.0)",1.7083667111656085,92.22716521447515,1.8338186790044246,4,0.48176599598456593,1.9270639839382637,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.481520505456267
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,91.25179021811309,93.532548299543,,,92.43671299681709,92.47600188170745,"rgba(38, 166, 154, 1.0)",1.709985177217996,92.47600188170745,1.8678513479800598,4,0.4749156646159679,1.8996626584638716,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.12925481515407
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,91.2623952190059,93.55962127513095,,,92.4565279917144,92.49100507944674,"rgba(38, 166, 154, 1.0)",1.7000723302044707,92.49100507944674,1.799332220285798,4,0.47002811068172573,1.880112442726903,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.15962767521652
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,91.2945856199693,93.62991099835314,,,92.51362802136069,92.52518395357473,"rgba(38, 166, 154, 1.0)",1.6830348821142496,92.52518395357473,1.4793609288106597,4,0.46694940621631903,1.8677976248652761,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.996916456024167
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,92.52770757276595,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.659615520436757,92.5317826017041,1.3426106052018096,4,0.4649571775223999,1.8598287100895996,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.108216711018159
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,92.5419751833181,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.6273050512207605,92.53820982357671,1.3100126339705531,4,0.4636478385847034,1.8545913543388135,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448172349975984
