date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.81939428613065,6.139956125469458,,,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.44732837566568207,6.169070082867561,-1.0150710475092193,1,1.0794324189645987,1.0794324189645987,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.818798231665146,6.114533937186694,,,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537853,6.156169793198329,-0.8871168961597891,1,1.0670477902762423,1.0670477902762423,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.818725967527549,6.11183166924687,,,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129939,6.154797478131394,-0.9395794992017567,1,1.054097983197163,1.054097983197163,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.818551828236834,6.106715806030109,,,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.4627910041406757,6.147197550423823,-0.9555016118883056,1,1.0412729659271478,1.0412729659271478,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.818423869743611,6.101806043227628,,,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.4671993420642268,6.145616733792404,-0.846783585020584,1,1.0309170240059273,1.0309170240059273,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.818327715641082,6.098422895676586,,,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.4713476748968341,6.14402611452321,-0.8465643001432992,1,1.0208777294540055,1.0208777294540055,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.818251979625221,6.095069760678078,,,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.4749050924625547,6.142645319083511,-0.8162585014058905,1,1.0117273402251448,1.0117273402251448,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.818202965623768,6.092880340786666,,,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.4784922641452706,6.141686389278553,-0.818584580417871,1,1.0029463585616771,1.0029463585616771,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.818169218236314,6.091182558160225,,,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.4816606782881797,6.140959746138843,-0.801310473403273,1,0.9947323751538955,0.9947323751538955,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.818121840982189,6.088683258846424,,,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.4843825641664743,6.139869283559749,-0.7532667576249692,1,0.9876793106982941,0.9876793106982941,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.818094603882538,6.0867763864598174,,,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.4865337779816906,6.139075505108465,-0.7380279054786981,1,0.9812276374178028,0.9812276374178028,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.8180730367516595,6.085045588036025,,,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.4877742979758009,6.138349798750005,-0.7141618576370473,1,0.9754404887529112,0.9754404887529112,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,5.9986157579078965,5.817072157295317,5.817931905554233,6.07749113203645,,,6.134713027623862,"rgba(239, 83, 80, 1.0)",0.4886492413593829,6.134713027623862,-0.7156729163253959,1,0.970559337151815,0.970559337151815,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,5.997475167909513,5.814494373742739,5.817722782887602,6.067787335613777,,,6.129726816748407,"rgba(239, 83, 80, 1.0)",0.489659267448516,6.129726816748407,-0.775491943054734,1,0.9651289140434827,0.9651289140434827,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,5.997438561804314,5.826025266500293,5.818682173096077,6.064851434167125,,,6.130918782628091,"rgba(38, 166, 154, 1.0)",0.48693829270341826,6.130918782628091,-0.12510575475565328,1,0.9653037359976357,0.9653037359976357,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,5.99972314409517,5.864761087211973,5.822367972254543,6.073900842945241,,,6.141043062831747,"rgba(38, 166, 154, 1.0)",0.4842090048319828,6.141043062831747,0.3386077820364884,1,0.9664278540391122,0.9664278540391122,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901091843179206
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,6.002079774621087,5.894057918810153,5.825528437174865,6.0841991412912355,,,6.14922257433368,"rgba(38, 166, 154, 1.0)",0.48173851828561387,6.14922257433368,0.42715584877586776,2,0.6721231883244724,1.3442463766489448,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216688812423566
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,6.004242029279243,5.916883665994355,5.828155068826509,6.093952839762015,,,6.156244032716008,"rgba(38, 166, 154, 1.0)",0.4802410993589909,6.156244032716008,0.7574444748055105,2,0.6717782503720277,1.3435565007440553,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305232399779236
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,6.012148882917025,5.987307015677094,5.837148444786496,6.12880976003594,,,6.179483706533696,"rgba(38, 166, 154, 1.0)",0.4802410993589909,6.179483706533696,0.9797501590229019,2,0.6697151061696244,1.3394302123392487,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255861499525562
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,6.061215395370829,6.2606364556471625,5.89072839196158,6.29772076030933,,,6.281062196441866,"rgba(38, 166, 154, 1.0)",0.48037562254839433,6.281062196441866,0.8200620203587614,2,0.6673347184490741,1.3346694368981482,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.80356081421775
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.897149174054976,6.314720925524377,,,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.4820028877338833,6.291311789539082,1.159097226756393,2,0.6618605718509416,1.3237211437018832,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449958779228286
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.902424473149817,6.3271651580735675,,,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.48138966441857445,6.2987355246367915,1.0412863266780743,2,0.6574319858822857,1.3148639717645714,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871363365935334
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.909338842208116,6.34318401297704,,,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.48250931933306945,6.308408225720321,1.101723330472564,2,0.6522774769594697,1.3045549539189394,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.684220296069014
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.9145473091771175,6.354537580176346,,,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.48378667773055545,6.315294636295125,1.0122340821828415,2,0.6478074636001798,1.2956149272003596,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572502413169058
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.920888422130952,6.368430206392989,,,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.48719992381545446,6.323848439941601,1.151789096483841,2,0.6423957184340392,1.2847914368680784,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.20695175363716
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.944206304147,6.419918358707779,,,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.4932799581547339,6.356536205576561,1.314595867322925,2,0.6345555212064786,1.2691110424129572,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.541574641697093
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.946720890050056,6.42548709157876,,,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.4997025421494768,6.360149075203913,1.3605112390897585,2,0.6263813308260465,1.252762661652093,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.949377562729319,6.431085508390698,,,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078739,6.363785447088921,1.2608060270416823,2,0.6194735113368398,1.2389470226736796,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.89952254129024
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.951584527464533,6.435665533287839,,,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909379,6.3667694327372075,1.2735911144807046,2,0.6126299604423415,1.225259920884683,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.191338358753203
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.9545947763576965,6.441836199896035,,,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840995,6.370803969907602,1.2381030425154713,2,0.6063056078119589,1.2126112156239177,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.859213146197177
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.95689771354568,6.446547539904694,,,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676249054,6.373896700593926,1.2657214991227423,2,0.600016156691648,1.200032313383296,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.26031925330818
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,6.129781511577379,6.472636532694415,5.964011841133477,6.461679799036062,,,6.3839068274732735,"rgba(38, 166, 154, 1.0)",0.5192496925788812,6.3839068274732735,1.5139020470528406,2,0.5914232807852312,1.1828465615704624,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,6.134097041063894,6.484895895354878,5.968400966203881,6.471867397450519,,,6.390700746555712,"rgba(38, 166, 154, 1.0)",0.5278103416538713,6.390700746555712,1.7133034010108714,2,0.5806334137831484,1.1612668275662967,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,6.136279756041565,6.490891534906664,5.970633421654753,6.476873842637037,,,6.394049447484563,"rgba(38, 166, 154, 1.0)",0.5371011027680118,6.394049447484563,1.7053596572320944,2,0.570324999975133,1.140649999950266,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,6.137357322415776,6.493858334885501,5.971732552137236,6.479354598467637,,,6.395711584904526,"rgba(38, 166, 154, 1.0)",0.5470382416594454,6.395711584904526,1.7353236808743002,2,0.5599855907120284,1.1199711814240567,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,6.139828597551511,6.500745774882423,5.974239058895882,6.485118588884995,,,6.399580197098046,"rgba(38, 166, 154, 1.0)",0.5580823181878225,6.399580197098046,1.7478063201666907,2,0.5498664309926712,1.0997328619853424,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,6.142988058363256,6.5096214210251295,5.9774257385266445,6.49255993966713,,,6.404586920840934,"rgba(38, 166, 154, 1.0)",0.571536155091344,6.404586920840934,1.864121927664907,2,0.5387823659114107,1.0775647318228214,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,6.1467954622049445,6.5202996011479835,5.981253060784233,6.501536896568653,,,6.410644105312068,"rgba(38, 166, 154, 1.0)",0.5857056804779724,6.410644105312068,1.8855133755689517,2,0.5276857828006001,1.0553715656012002,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,6.1660234737396955,6.576211553989244,6.000173941678386,6.548742614939287,,,6.44270376381427,"rgba(38, 166, 154, 1.0)",0.6079154087076302,6.44270376381427,2.216256105516312,2,0.5118500600125891,1.0237001200251783,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,6.1741512501847255,6.599033401375636,6.008163698293873,6.5681939473828495,,,6.456025652432578,"rgba(38, 166, 154, 1.0)",0.6349453973828607,6.456025652432578,2.400165988837767,2,0.4937798176117938,0.9875596352235876,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,6.1799395093776806,6.615131819541142,6.013840051373439,6.581966435065463,,,6.46549362851688,"rgba(38, 166, 154, 1.0)",0.6599161699423443,6.46549362851688,2.219230923847602,2,0.4786599209379714,0.9573198418759428,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,6.023062406009556,6.604244087111904,,,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.6901098097763657,6.4808682804899735,2.3244586539493706,2,0.46215566725712204,0.9243113345142441,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,6.03268468796084,6.6279110385210025,,,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702758,6.497252035716225,2.501456727565269,2,0.4433010070767003,0.8866020141534006,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,6.049033558841466,6.667817258865599,,,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.761770507637523,6.640579575254624,2.2308824084247947,2,0.4263997776263123,0.8527995552526246,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,6.054822461969808,6.681351342686974,,,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459481,6.648093186986505,1.945950776380624,2,0.41383237625149094,0.8276647525029819,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,6.060156900881959,6.693395708581129,,,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.814457526862566,6.654139706195076,1.7936604987032476,2,0.40352820159531533,0.8070564031906307,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,6.068179034795312,6.711175006322693,,,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.837421917833832,6.664125178983207,1.7086665521223188,2,0.39448353196764147,0.7889670639352829,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,6.071409880985045,6.7182290747458895,,,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670955147,6.668308781404882,1.6213411698195905,2,0.38643665037098995,0.7728733007419799,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,6.074819120340482,6.725565955425123,,,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485928,6.67264009021328,1.5749549377186045,2,0.3789976465440647,0.7579952930881294,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,6.085006430566993,6.746857658398458,,,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.8863550373593412,6.685199415630592,1.500302393870514,2,0.37230326285458004,0.7446065257091601,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,6.093260000742221,6.762942213092738,,,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785294,6.693904166042978,1.198966599317437,2,0.36797638854746173,0.7359527770949235,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,6.09605357100352,6.768192157254104,,,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077973,6.696721839466955,1.185271636354628,2,0.3638801070425592,0.7277602140851184,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,6.0986218643626104,6.772957966242016,,,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.9081345199398242,6.699314369745556,1.1734887363659066,2,0.3600076025829647,0.7200152051659294,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,6.10082770183229,6.777004478762835,,,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.911911896131603,6.701539050263458,1.1497393050624631,2,0.35645217399849866,0.7129043479969973,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.98109577268411
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,6.104274638549123,6.7831563276713664,,,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.9146846648086245,6.704842157033285,1.126243701901628,2,0.35319464629076863,0.7063892925815373,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.54624807450122
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,6.115491498645983,6.803329586724169,,,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.9178524042764535,6.71703548261011,1.1580996164931647,2,0.34991719410681715,0.6998343882136343,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,6.12003749810027,6.810412412398253,,,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677507,6.720570104115522,0.861728850281987,2,0.34819069411490605,0.6963813882298121,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876532107445076
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,6.123359593478536,6.815570538008453,,,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.9144970409125823,6.792655522134022,0.8609590218906361,2,0.34614340383855535,0.6922868076771107,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132820895573655
