date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752568723,3.2699359155518137,2.5189617273016984,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.76854937648908
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042505578,3.2699359155518137,2.588614469363736,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.76854937648908
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08278921459985274,3.2699359155518137,2.5977307006433263,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.76854937648908
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.0825167195725535,3.273696481856869,3.227267389234756,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.019935402712523
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.0819623073115091,3.273696481856869,3.249097382422482,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.019935402712523
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035311185,3.27680825424065,3.1374050503810866,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.533930651681523
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040318559,3.27680825424065,3.1745238936784337,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.830207224503713
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.6326383838897494,2.680992366412213,3.5281645569620252,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262662675,3.282923038445715,3.5292953322029486,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.6340888666048907,2.682555671010664,3.5350670016750416,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.0852909699180166,3.3186808080914703,3.005232466636375,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472752099,3.3186907476036516,2.4696137510822043,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.267989460397416
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168545119,3.3186907476036516,2.7436393744105945,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.750371684839774
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08560200174475577,3.3186907476036516,2.7605575521582426,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.750371684839774
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08628634499930915,3.3186907476036516,2.8545565627831433,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.34592999010523
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846132566,3.3204657261334853,2.640763642308193,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.8829057611556
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08753521813773524,3.3204657261334853,2.6221934296815945,0,,,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.8829057611556
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08805853908799982,3.3204657261334853,2.6066100601229967,0,,,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.8829057611556
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,2.6354877208991847,2.6840619882535424,3.5382101348210133,,,3.3208066049523834,"rgba(38, 166, 154, 1.0)",0.08853451507952619,3.3208066049523834,2.5887462628754814,0,,,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.8829057611556
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139846201,3.322711097245398,2.5915288684014515,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.8829057611556
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431101974,3.322711097245398,2.613279852820208,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.8829057611556
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08761607487546509,3.322711097245398,2.9936162185696147,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.18705906037544
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08876038195846134,3.372943570666492,2.72707737385343,0,,,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08959704588119626,3.372943570666492,2.590000898480623,0,,,0.0,0.0,0.0,0.0,68.10517027685982,12.922938385507464,True,False,True,False,True,19.97493121973678
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0903421923118887,3.372943570666492,2.5686384555776396,0,,,0.0,0.0,0.0,0.0,69.15811466651205,13.944271511172417,True,False,True,False,True,19.97493121973678
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0909980694776281,3.372943570666492,2.5501247517185957,0,,,0.0,0.0,0.0,0.0,69.86007759294687,14.764360662225485,True,False,True,False,True,19.97493121973678
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09156659566374649,3.372943570666492,2.5342913280916575,0,,,0.0,0.0,0.0,0.0,70.32805287723674,15.464967879070912,True,False,True,False,True,19.97493121973678
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09173389835886576,3.372943570666492,2.3116474185359133,0,,,0.0,0.0,0.0,0.0,65.56768947441205,15.464967879070912,True,False,True,False,False,17.709199204956633
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09198060900232752,3.375370368717288,2.38778187777768,0,,,0.0,0.0,0.0,0.0,63.96516065841208,19.006180743883732,True,False,True,False,False,18.398127905713142
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.0920095960526531,3.375370368717288,2.2783453060999204,0,,,0.0,0.0,0.0,0.0,60.71655459801063,15.909790699726301,True,False,True,False,False,17.265975516912185
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09197154867551384,3.375370368717288,2.2792878265245844,0,,,0.0,0.0,0.0,0.0,58.55081722440967,13.850315869812988,False,False,True,False,False,17.265975516912185
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09048582587726847,3.375370368717288,2.3167123607518993,0,,,0.0,0.0,0.0,0.0,57.106992308675686,12.406901527796357,False,True,True,False,False,17.265975516912196
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,2.6463118181210623,2.695723160868864,3.5682397119341562,,,3.3754091404810183,"rgba(38, 166, 154, 1.0)",0.08878220136539736,3.3754091404810183,2.304413005901435,0,,,0.0,0.0,0.0,0.0,54.85796812295038,10.171046159057866,False,True,True,False,False,16.675621724847456
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,2.6479293529475525,2.69746179431859,3.5694245354569585,,,3.4084067383598176,"rgba(38, 166, 154, 1.0)",0.08710990262387991,3.4084067383598176,2.027246688618981,0,,,0.0,0.0,0.0,0.0,54.585425471594945,9.721662694265234,False,True,True,False,False,17.053949775055173
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,2.6480887582598536,2.6976335296482885,3.569856954639563,,,3.4089305916948667,"rgba(38, 166, 154, 1.0)",0.08638365085559803,3.4089305916948667,2.790683259128668,0,,,0.0,0.0,0.0,0.0,62.373582006664975,6.777156739994297,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08557394989661077,3.4149636989652086,2.5128710465579203,0,,,0.0,0.0,0.0,0.0,63.600652260073026,7.810856630568125,True,False,True,False,True,19.299216499813436
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08458259996135722,3.4149636989652086,2.778778391089551,0,,,0.0,0.0,0.0,0.0,66.07658825533537,10.147033819270526,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,2.6519321995182312,2.7017788375488667,3.583024245343609,,,3.420781005479088,"rgba(38, 166, 154, 1.0)",0.08642749395718072,3.420781005479088,3.9248968006520344,0,,,0.0,0.0,0.0,0.0,72.31924825053294,15.913164356192567,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,2.6553550103519656,2.7054906116509407,3.6055087795048935,,,3.437662319196298,"rgba(38, 166, 154, 1.0)",0.09024116836829686,3.437662319196298,4.236843202686449,0,,,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,2.657496548959314,2.707810652689169,3.6169739330091843,,,3.4460879141319922,"rgba(38, 166, 154, 1.0)",0.09190511166173736,3.4460879141319922,3.6332264857801637,0,,,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,2.6980751357246526,2.7519226051454746,3.817385521885522,,,3.5985998052332784,"rgba(38, 166, 154, 1.0)",0.10673736395879266,3.5985998052332784,4.229073850287237,0,,,0.0,0.0,0.0,0.0,80.70501382480572,23.356731148666825,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,2.706336876549409,2.760878673032657,3.8414785932721713,,,3.6198147401762113,"rgba(38, 166, 154, 1.0)",0.1247674593751347,3.6198147401762113,4.249387320051909,0,,,0.0,0.0,0.0,0.0,83.93868484108908,26.43350258115619,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,2.711437299942017,2.766409493489513,3.8567057971014496,,,3.63317546137566,"rgba(38, 166, 154, 1.0)",0.1385127892752139,3.63317546137566,3.586849569805349,0,,,0.0,0.0,0.0,0.0,84.92676080792126,27.5225625080743,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,2.7147856791943004,2.7700362833360126,3.865556022408964,,,3.6412199963106198,"rgba(38, 166, 154, 1.0)",0.14949937479156944,3.6412199963106198,3.1691102678517544,0,,,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,2.717303182380833,2.772760182003734,3.871475230760828,,,3.646796702392792,"rgba(38, 166, 154, 1.0)",0.1583623112411181,3.646796702392792,2.861812852157561,0,,,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,2.722189382923301,2.778042309723868,3.881948045187152,,,3.6569612656937287,"rgba(38, 166, 154, 1.0)",0.16590116997238266,3.6569612656937287,2.6403595247652007,0,,,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,2.7321011651837757,2.7887487671281126,3.901983832620067,,,3.6767604973413546,"rgba(38, 166, 154, 1.0)",0.17268546629718878,3.6767604973413546,2.4509271783779245,0,,,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.1824761615925676,3.679613452399283,2.440793053260157,0,,,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19161562971103602,3.679613452399283,2.32437483451834,0,,,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19987592998506537,3.679613452399283,2.228315073425779,0,,,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,2.7352677808097243,2.7921672793391044,3.9081757600999585,4.148333333333333,,3.7330835985991713,"rgba(38, 166, 154, 1.0)",0.20871442621850345,3.7330835985991713,2.0454570828462497,0,,,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,2.7450697198413705,2.8027389309384683,3.92600153787005,4.141190476190475,,3.79866165841022,"rgba(38, 166, 154, 1.0)",0.21594727417875106,3.79866165841022,1.534348339657732,0,,,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,2.754520607250057,2.8128793595228836,3.934430417259365,4.0923468367091775,,3.844388590303013,"rgba(38, 166, 154, 1.0)",0.2201862438527654,3.844388590303013,0.8656826437551909,0,,,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,2.7609145577981224,2.8197298325232394,3.939584507836284,4.0795120800302,,3.8489674889696985,"rgba(38, 166, 154, 1.0)",0.22473493896766542,3.8489674889696985,0.9390284928533705,0,,,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,2.761969036113693,2.8208601797345634,3.9406318753029796,4.079276506899055,,3.8501388713696776,"rgba(38, 166, 154, 1.0)",0.22921925850258745,3.8501388713696776,0.9591738934442146,0,,,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.2330675771005119,3.851530694718633,0.8730056227152483,0,,,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.2360395256258266,3.851530694718633,0.7349163442920713,0,,,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,2.7650252487661877,2.8241316272915302,3.9430086367114905,4.075803979125896,,3.852530017463225,"rgba(38, 166, 154, 1.0)",0.239011195033536,3.852530017463225,0.7425174478202761,0,,,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,2.774065435440216,2.8338111264086483,3.95168717948718,4.0775192041304615,,3.862378820644018,"rgba(38, 166, 154, 1.0)",0.24318967127784,3.862378820644018,0.9565421842698899,0,,,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,2.7794617031156204,2.8395820168259167,3.956532186294868,4.078622369878183,,3.867857978435874,"rgba(38, 166, 154, 1.0)",0.24687391464012035,3.867857978435874,0.9403262467099043,0,,,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.24915220211715475,3.870245654352342,0.7616001144490496,0,,,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25146797836732987,3.870245654352342,0.8142362577415924,0,,,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25325321160687575,3.870245654352342,0.7492672825101738,0,,,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,2.7844334198255107,2.84488930301116,3.9600667878092324,4.07715528382543,,3.871802213451665,"rgba(38, 166, 154, 1.0)",0.2546327155332316,3.871802213451665,0.6998228258893097,0,,,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,2.7859328187213572,2.846491966351209,3.961534514336239,4.078251279080992,,3.9148974403414876,"rgba(38, 166, 154, 1.0)",0.2568695816596232,3.9148974403414876,0.759539367791093,0,,,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,2.829260608043031,2.8926293300901995,3.9967420491217696,4.098344741754822,,3.98911505383251,"rgba(38, 166, 154, 1.0)",0.2592164562121376,3.98911505383251,0.5435030947733984,0,,,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,2.834691816388933,2.8983775693393845,3.9991326298662453,4.097270064440538,,3.9908697803143967,"rgba(38, 166, 154, 1.0)",0.2598928746739976,3.9908697803143967,0.2467563597734114,0,,,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.674358560086453
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,2.837267581679521,2.9010969911376203,3.999725721970555,4.095710794780545,,3.990992474217444,"rgba(38, 166, 154, 1.0)",0.26027544314881923,3.990992474217444,0.22671184445478743,0,,,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308691715428125
