date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,32.850227152590165,34.568873259756195,,32.85824944465515,34.284351038285976,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.1841128431129317,34.50093841831256,1.5615585899958813,2,0.8047495193710024,1.6094990387420047,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,32.979573783047776,34.80803741301156,,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.219692466038665,34.82949101663205,1.599180971989476,2,0.781926292067687,1.563852584135374,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,32.979573783047776,34.80803741301156,,32.977630791835026,34.48956890527483,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.252482011523104,34.82949101663205,1.5573149677383398,2,0.7612232250583095,1.522446450116619,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408284,34.83162532379479,1.4449374581527277,2,0.7437721123891872,1.4875442247783743,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890069404,34.83162532379479,1.4177981760679927,2,0.7287121193135968,1.4574242386271936,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441918993,34.83162532379479,1.3984035816139788,2,0.7149451351601867,1.4298902703203733,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3376477336949528,34.83162532379479,1.3818097468004442,2,0.7021147168650561,1.4042294337301122,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684485506,34.83162532379479,1.3677578708090135,2,0.6896992615546504,1.379398523109301,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282113,34.83162532379479,1.356041069130185,2,0.6780505409588209,1.3561010819176418,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3699546188313878,34.83162532379479,1.3492232887115119,2,0.6669522582367068,1.3339045164734136,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.377582678475537,34.83162532379479,1.3417522629209178,2,0.6567272678294118,1.3134545356588236,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3832692767106824,34.83162532379479,1.3362363404763216,1,0.7772586146070618,0.7772586146070618,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3870382926311124,34.83162532379479,1.3326053693146251,1,0.7658154305583001,0.7658154305583001,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3863616976664377,34.83162532379479,1.2322719814611105,1,0.7564110468959686,0.7564110468959686,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915093643,34.83162532379479,1.2326495096142445,1,0.7475843304556025,0.7475843304556025,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.383853940894612,34.83162532379479,1.2345050483440523,1,0.7392911964401657,0.7392911964401657,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3801047355475973,34.83162532379479,1.2378587162280565,1,0.731284212281322,0.731284212281322,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,32.9809501866818,34.81040650406504,,32.97890453834116,34.491656796186625,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3746758438539253,34.83162532379479,1.2427472875465353,1,0.7237183076174586,0.7237183076174586,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3643912545510268,34.851348761425115,1.0764150192813768,1,0.7180415591677257,0.7180415591677257,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.720268659250667
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3487900216573205,34.851348761425115,0.8442020034933043,1,0.7144860728300214,0.7144860728300214,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.219457201940774
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3317728480933806,34.851348761425115,0.8549890773077601,1,0.7110841405699453,0.7110841405699453,-1.0,0.0,35.99,633.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.219457201940774
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.3132846929301063,34.851348761425115,0.8670254398796126,1,0.707830215477354,0.707830215477354,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.219457201940774
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,32.99645839214138,34.834412835970866,,32.99326211867949,34.513515147188315,,,34.851348761425115,"rgba(239, 83, 80, 1.0)",1.2918824870553056,34.851348761425115,0.8813891743128348,1,0.7064025630979637,0.7064025630979637,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.219457201940774
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,33.00715898431638,34.85101560072099,,33.00317429727244,34.52863025666454,36.45333333333333,,35.34449711179212,"rgba(38, 166, 154, 1.0)",1.2770323424265533,35.34449711179212,1.0379556133161236,1,0.7007436532832165,0.7007436532832165,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,33.01934041021615,34.87066138053968,,33.01446302161761,34.546314064292574,36.54376811594202,,35.380379910526834,"rgba(38, 166, 154, 1.0)",1.2522578455380353,35.380379910526834,1.029835903259268,1,0.6954966439380318,0.6954966439380318,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.2230420351809967,35.39294196778661,0.9583137770403238,1,0.6928067484669128,0.6928067484669128,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.41466119762911
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1907584266468532,35.39294196778661,0.9842953918989871,1,0.6908000463891023,0.6908000463891023,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.41466119762911
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1572385467369797,35.39294196778661,1.0128059037768762,1,0.6891548115500159,0.6891548115500159,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.41466119762911
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.1340536595340491,35.39294196778661,0.8924251720409908,1,0.6891072810857136,0.6891072810857136,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.320607363406985
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.10872710068062,35.39294196778661,0.9128107643369695,1,0.6893877767374305,0.6893877767374305,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.320607363406996
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,33.029279980982224,34.88621657835434,,33.02367859547362,34.56045244239846,36.552727272727275,,35.39294196778661,"rgba(38, 166, 154, 1.0)",1.0811083651961864,35.39294196778661,0.9361300539282508,1,0.6918785698107052,0.6918785698107052,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.320607363406996
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0471092683286198,35.5556223824624,1.140642771163744,1,0.6929496085953998,0.6929496085953998,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",1.0093942434641787,35.5556223824624,1.1832617684033615,1,0.6945134333027246,0.6945134333027246,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9675288388745533,35.5556223824624,1.2344620331182257,1,0.6965800544983903,0.6965800544983903,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9621962396535824,35.5556223824624,1.241303559830588,1,0.7003500798451602,0.7003500798451602,0.0,0.0,0.0,0.0,63.74298672642334,3.796647122183252,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9558303781067042,35.5556223824624,1.2495706820946664,1,0.7035030337851474,0.7035030337851474,0.0,0.0,0.0,0.0,64.82202584668161,5.508219819206559,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9475855995467453,35.5556223824624,1.2604429806752013,1,0.7072139881097202,0.7072139881097202,0.0,0.0,0.0,0.0,65.54138526018713,6.933017021590139,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9350257885347997,35.5556223824624,0.9939593420133859,1,0.7128672839963472,0.7128672839963472,0.0,0.0,0.0,0.0,58.00388176908753,6.933017021590139,False,False,True,False,False,14.970417327990294
2025-07-11 15:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9213617859128093,35.5556223824624,1.0086999827292014,1,0.7191286463541399,0.7191286463541399,0.0,0.0,0.0,0.0,52.978879441687795,11.678109878975462,False,True,False,False,False,14.970417327990294
2025-07-11 16:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.9003509075669665,35.5556223824624,1.0322393299397783,1,0.7251110357537075,0.7251110357537075,0.0,0.0,0.0,0.0,49.62887789008797,8.400212394008314,False,True,False,True,False,14.970417327990294
2025-07-11 17:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8823500919049027,35.5556223824624,1.0532980344923708,1,0.7317110657140811,0.7317110657140811,0.0,0.0,0.0,0.0,47.39554352235476,6.08550468553652,False,True,False,True,False,14.970417327990294
2025-07-11 18:00:00+00:00,36.485,36.485,36.485,36.485,0.0,33.0601407532727,34.9356239255439,,33.05231306850301,34.60509029628111,36.641111111111115,,35.5556223824624,"rgba(38, 166, 154, 1.0)",0.8616988615101195,35.5556223824624,1.0785410762976648,1,0.738974474250927,0.738974474250927,0.0,0.0,0.0,0.0,45.90665394386595,4.345826680296632,False,True,False,True,False,14.970417327990305
2025-07-11 19:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.07818756435717,34.96001747335313,,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8378819553917378,35.542521256891014,0.8503330791697035,1,0.7479267877021479,0.7479267877021479,0.0,0.0,0.0,0.0,39.76780625083141,-1.677207746012371,False,True,False,True,False,10.294366620766922
2025-07-14 14:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.8119392035554039,35.542521256891014,0.6989177768779367,1,0.7581707838351759,0.7581707838351759,0.0,0.0,0.0,0.0,33.81296641891437,-7.304642544159613,False,True,False,True,False,7.534862790496529
2025-07-14 15:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7752973448767184,35.542521256891014,0.7319498084947283,1,0.7692795881062754,0.7692795881062754,0.0,0.0,0.0,0.0,29.84307319763634,-11.023302863174209,False,True,False,True,False,7.534862790496529
2025-07-14 16:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7356618457900822,35.542521256891014,0.7713853129076276,1,0.7813441067719059,0.7813441067719059,0.0,0.0,0.0,0.0,27.19647771678432,-13.609794696060007,False,True,False,True,False,7.534862790496529
2025-07-14 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,33.07818756435717,34.96001747335313,,33.06907953712699,34.6283642245737,36.566546184738954,,35.542521256891014,"rgba(239, 83, 80, 1.0)",0.7092005205710865,35.542521256891014,0.8001668451286822,1,0.7944704868089677,0.7944704868089677,0.0,0.0,0.0,0.0,25.43208072954964,-15.527034753359068,False,True,False,True,False,7.534862790496529
2025-07-14 18:00:00+00:00,36.11,36.39,36.11,36.39,209.0,33.096634352575535,34.98398655798656,,33.0862322746883,34.65153817182861,36.51225858196984,,35.53823040357958,"rgba(38, 166, 154, 1.0)",0.6831499973789381,35.53823040357958,1.2468266115617765,1,0.8084549105691485,0.8084549105691485,0.0,0.0,0.0,0.0,34.30382928935442,-15.527034753359068,False,True,False,True,True,11.814563225833979
2025-07-14 19:00:00+00:00,36.39,36.52,36.25,36.25,612.0,33.15016996161143,35.05163799896742,,33.13609095537362,34.71753246476774,36.44840500706643,,35.63908603153112,"rgba(38, 166, 154, 1.0)",0.6544001654771361,35.63908603153112,0.9335480042604345,1,0.8244663898076533,0.8244663898076533,0.0,0.0,0.0,0.0,37.12350024102837,-22.52206784727567,False,True,False,True,True,9.092882784440167
2025-07-15 14:00:00+00:00,36.355,36.44,36.32,36.32,200.0,33.16739146569378,35.07262720248122,,33.1521546791566,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.6235691729980261,35.64790660240992,1.077816907398996,1,0.8464861155105662,0.8464861155105662,0.0,0.0,0.0,0.0,40.74312796296007,-18.991836916889532,False,True,False,True,True,10.13048085403003
2025-07-15 15:00:00+00:00,36.32,36.32,36.235,36.235,0.0,33.16739146569378,35.07262720248122,,33.1521546791566,34.7382471518056,36.43885287232127,,35.64790660240992,"rgba(38, 166, 154, 1.0)",0.5898020358063986,35.64790660240992,0.9954075468515228,1,0.8716160705192451,0.8716160705192451,0.0,0.0,0.0,0.0,41.38447235257197,-18.082442317633998,False,True,False,True,True,8.501610566654726
2025-07-15 16:00:00+00:00,36.235,36.235,35.975,35.975,2.0,33.16754674213365,35.072785842222046,,33.15229964375577,34.73841403951239,36.438445763626554,,35.64781956411271,"rgba(239, 83, 80, 1.0)",0.5512190258094755,35.64781956411271,0.5935579516814068,1,0.9009305759138738,0.9009305759138738,0.0,0.0,0.0,0.0,37.88681322499947,-18.082442317633998,False,True,False,True,True,3.7958164620613317
2025-07-15 17:00:00+00:00,35.975,35.975,35.8,35.8,100.0,33.1747454007152,35.07903572281009,,33.1590242124533,34.745431077694235,36.40874210616146,,35.638321342822486,"rgba(239, 83, 80, 1.0)",0.5309558947427704,35.638321342822486,0.3045048727744863,1,0.9330974569222116,0.9330974569222116,0.0,0.0,0.0,0.0,33.775094652781846,-18.082442317633998,False,True,False,True,False,0.8596053808693327
