date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,5.30461432840904,5.384813552954235,5.428437483104386,5.473920302760463,5.470726656083129,,,5.43693945056055,,5.465595519594326,"rgba(38, 166, 154, 1.0)",0.04193592280643774,5.465595519594326,0.46271738183129363,3,0.5421645507940559,1.6264936523821678,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.7101668622692685
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,5.305925600214826,5.385855694734293,5.429209342042679,5.474376138626445,5.471975685866598,,,5.437815240548979,,5.467631550945802,"rgba(38, 166, 154, 1.0)",0.04123793844960549,5.467631550945802,0.42117646291711514,3,0.5456394686103663,1.6369184058310988,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.7101668622692685
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,,,5.4378541725110985,,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.041083084351417706,5.467710830253908,0.4208342683865703,3,0.5507539515412786,1.652261854623836,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7101668622692685
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,5.305983056811339,5.385901550505914,5.429243635924042,5.474398596372552,5.472031890562293,,,5.4378541725110985,,5.467710830253908,"rgba(38, 166, 154, 1.0)",0.04101329162717829,5.467710830253908,0.4215504062257614,2,0.5673111474344583,1.1346222948689166,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.710166862269258
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,5.306264448637329,5.386122503756957,5.4294042614472025,5.4744746126706545,5.472235387713147,,,5.438034177499495,,5.468027960275344,"rgba(38, 166, 154, 1.0)",0.040957899720999266,5.468027960275344,0.29230111422237887,2,0.5686644438938797,1.1373288877877594,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8433496692410642
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,,,5.4380932637098605,,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.041020210356159055,5.468196235862479,1.1409927869980687,2,0.568154922989331,1.136309845978662,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.2419656775630585
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,,,5.4380932637098605,,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.041051823982109874,5.468196235862479,1.1401141191172832,2,0.5699947312478554,1.1399894624957108,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.2419656775630585
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,,,5.438219342393593,,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.041120236792603126,5.468564526316652,1.1292608531792414,2,0.5753899026588813,1.1507798053177627,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.2419656775630585
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,,,5.438219342393593,,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04108604462672137,5.468564526316652,0.886808988657207,2,0.5793823750127844,1.158764750025569,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.439967930919007
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,,,5.438219342393593,,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04110007562307023,5.468564526316652,1.1298147991066556,2,0.5878993544562662,1.1757987089125324,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.961185812757673
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,5.307084612112511,5.386832545835435,5.430008269236618,5.475322149109404,5.474017525580401,,,5.438752049807964,,5.469909215384221,"rgba(38, 166, 154, 1.0)",0.04090937027848816,5.469909215384221,0.7355474897544915,2,0.5983727817751616,1.1967455635503232,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306544438822918
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,5.30876804272822,5.3884193481998,5.431513550468676,5.478195377237893,5.479545944093601,,,5.440596581005529,,5.475155736734011,"rgba(38, 166, 154, 1.0)",0.041135351185118005,5.475155736734011,1.5763634294545366,2,0.6081223163230115,1.216244632646023,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032360226762908
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,5.310097943213506,5.3896513069144385,5.43265941736748,5.480187529741778,5.483103402856521,,,5.441982988274287,,5.478487333981066,"rgba(38, 166, 154, 1.0)",0.041224172913938525,5.478487333981066,1.3708623369330497,2,0.6234156545719057,1.2468313091438115,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162874101801325
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,5.310802348459411,5.39027276148322,5.433203676857681,5.480944630604754,5.484361739725876,,,5.442624968150218,,5.479694017472696,"rgba(38, 166, 154, 1.0)",0.041251480999965985,5.479694017472696,0.7346641088432485,2,0.6421411151011178,1.2842822302022356,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989792099369989
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,5.310888842885775,5.3903456990763745,5.433263706521271,5.4810073576220555,5.484458386923017,,,5.442693977831106,,5.479792021077712,"rgba(38, 166, 154, 1.0)",0.04126087080352679,5.479792021077712,0.6109415150814858,2,0.6597309474217803,1.3194618948435606,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.188478927088955
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,,,5.443474030712975,,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.0412501706248889,5.481869243613527,0.31832005025817367,2,0.672494694695678,1.344989389391356,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.601963341197088
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,,,5.4445519730861545,,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.041276042830164596,5.485217279483056,0.7215498016485874,2,0.6802211197877894,1.3604422395755789,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445831288165774
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,,,5.445646362224295,,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.041394607299977904,5.487792739967186,0.8988431696713848,2,0.6833961088999989,1.3667922177999978,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.81240153578911
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,,,5.447425268832888,,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.041511096964270196,5.490817068591191,0.8234649023665013,2,0.6881806451144705,1.376361290228941,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.81240153578911
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,,,5.4498135774943925,,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788830867,5.494921711460701,1.1965704248277382,2,0.6896454342360232,1.3792908684720464,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492659582867027
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950395031,5.498331891556563,1.4522307901163125,2,0.685381591804499,1.370763183608998,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405701911399955
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04280197435884097,5.498331891556563,1.0903260688907284,2,0.6879780135083761,1.3759560270167521,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905366481651683
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,,,5.451689651083303,,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717973398,5.498369355600287,1.0812928829805106,2,0.6898382587442924,1.3796765174885848,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905366481651694
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,,,5.4527460454514065,,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.0437771794597061,5.500209137849951,1.4800145406737553,2,0.6837767535129059,1.3675535070258118,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.458084027758371
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,,,5.452969410991547,,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.044402743199147915,5.500596816278454,1.4504325427078986,2,0.6817719451869453,1.3635438903738906,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.458084027758371
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,,,5.4530720234897645,,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881316711,5.500773425398696,1.4295645682789406,2,0.6792315631643836,1.3584631263287672,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.458084027758371
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,,,5.453237514298356,,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.045480418516921556,5.505015602125581,1.3189060222060562,2,0.6814832066929458,1.3629664133858916,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.458084027758371
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,,,5.453704393600097,,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.046017035623488835,5.509667341402744,1.2024385718799493,2,0.6761610556086799,1.3523221112173598,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.458084027758392
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,,,5.453793127829668,,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.04622974355536769,5.509725042890425,1.0875024009026166,2,0.6711531053399573,1.3423062106799146,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544313096504297
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,,,5.455220294054881,,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.04622974355536769,5.510313423481143,0.7503086509081422,2,0.6695039332606187,1.3390078665212375,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863358603274772
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,,,5.455585945716141,,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215539766,5.510672911755545,0.8495267444653107,2,0.666132363299784,1.332264726599568,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571476495671707
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.0461590474085366,5.511120682184823,0.733969172182505,2,0.6643378707140566,1.3286757414281132,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681601991845085
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410474916,5.511120682184823,0.7316572287578035,2,0.661818263457417,1.323636526914834,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681601991845085
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,,,5.456130679922602,,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797910231,5.511163920103676,0.7279272317058202,2,0.6604012642734414,1.3208025285468827,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681601991845085
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298528725,5.511463105897265,0.718382299311675,2,0.6591770320348495,1.318354064069699,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681601991845085
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04685688388671867,5.511463105897265,0.7157303542381016,2,0.6603357430607129,1.3206714861214257,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681601991845085
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975411689,5.511463105897265,0.7131308018335913,2,0.6601732027023799,1.3203464054047598,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.681601991845085
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044684453,5.511463105897265,0.7105823603989484,2,0.6609885252414968,1.3219770504829935,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681601991845085
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047294172355001676,5.511463105897265,0.7091126122474156,2,0.6585894385113356,1.3171788770226711,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681601991845085
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047346432650100995,5.511463105897265,0.7083299041889529,2,0.6562912306277829,1.3125824612555659,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681601991845085
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047443375447787636,5.511463105897265,0.7068825475886039,2,0.6539642627871267,1.3079285255742534,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681601991845085
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138882976,5.512900303175934,0.3610524405810219,2,0.653196522904125,1.30639304580825,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570713538051088
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694867278,5.512900303175934,0.04443708102022552,2,0.653183750137993,1.306367500275986,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6287243228917845
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047181172760635465,5.512900303175934,0.2564518030412587,2,0.6528045581016247,1.3056091162032495,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.42887287594165
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,,,5.457343027821345,,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.047011307821299024,5.512881214383279,0.25778448161424106,2,0.6523937535355016,1.304787507071003,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.42887287594165
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006352072,5.512804569231729,0.0470465344710983,2,0.652536969357395,1.30507393871479,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.475204830510954
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046389654019036095,5.512804569231729,0.3706738308764864,2,0.6520300004942354,1.3040600009884709,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175573433048914
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,,,5.45742852336604,,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.046642400383335614,5.512882619090922,1.2245806485012132,2,0.6462212289893765,1.292442457978753,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610544999034367
