date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,168.3844036536715,170.02941468398132,173.61508519660526,,,175.3135677328428,172.58730345488925,"rgba(239, 83, 80, 1.0)",2.7519295065471074,172.58730345488925,1.2728147784227382,0,,,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.9047641142297955
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,168.39277307325753,170.03729324617922,173.62094214435317,,,175.3311169589415,172.59432453775872,"rgba(239, 83, 80, 1.0)",2.751944153070192,172.59432453775872,1.3211298122402464,0,,,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.21434810468331
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,168.40627924643977,170.04994121973505,173.63003860155558,,,175.35476999058733,172.60500697284522,"rgba(239, 83, 80, 1.0)",2.752277111283109,172.60500697284522,1.2807551291633676,0,,,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.9637305196767656
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,168.4448868697972,170.0852260550154,173.65134407413467,,,175.37136339016382,172.62766381849946,"rgba(239, 83, 80, 1.0)",2.757526672826021,172.62766381849946,0.9491607850226883,0,,,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7703282881931202
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,168.46923988964963,170.1080221933212,173.66780055524464,,,175.41020928058555,172.64674427369732,"rgba(239, 83, 80, 1.0)",2.7590727486653965,172.64674427369732,1.1537411356197391,0,,,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1171266261813955
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,168.49000081756904,170.12769714126273,173.6831724287789,,,175.45395729624065,172.66500633842674,"rgba(239, 83, 80, 1.0)",2.758359673807186,172.66500633842674,1.5806472603898867,0,,,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.771054786840171
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,168.50692944583358,170.1439502224654,173.69686225098295,,,175.49852470141911,172.68159433268596,"rgba(239, 83, 80, 1.0)",2.757513834878285,172.68159433268596,1.5152800375699602,0,,,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.353074120818409
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,168.5270211393041,170.16331757656013,173.71354103470895,,,175.5530831364455,172.7018017963265,"rgba(38, 166, 154, 1.0)",2.7581232406849425,172.7018017963265,1.7015911886910555,0,,,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525467287855857
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,168.5456537548352,170.1812677480041,173.72895986512142,,,175.60119618884616,173.17188948276106,"rgba(38, 166, 154, 1.0)",2.756701225857501,173.17188948276106,1.4630205404230598,0,,,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.031159872887212
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,168.62865301196913,170.26096147119756,173.79632665361757,,,175.78479505288732,173.24507469784876,"rgba(38, 166, 154, 1.0)",2.7440577289509465,173.24507469784876,1.514153750598997,0,,,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.4663336614760105
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,168.64886032636608,170.2768926130451,173.7942095768094,,,175.68200871391315,173.18696513317698,"rgba(239, 83, 80, 1.0)",2.7460557184814394,173.18696513317698,0.47269065157237233,0,,,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,168.6577233939422,170.28424233858667,173.79525507529382,,,175.65429440169606,173.1758128424796,"rgba(239, 83, 80, 1.0)",2.757457941164815,173.1758128424796,0.3895570414635775,0,,,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,168.67752982989944,170.29593142456758,173.77260132275936,,,175.4195567738198,173.2458439489368,"rgba(239, 83, 80, 1.0)",2.8329264896024187,173.2458439489368,-0.7080465929132851,0,,,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,168.69753495402216,170.30488753223494,173.7352173338763,,,175.1148144579419,173.1258804225484,"rgba(239, 83, 80, 1.0)",2.8952189495375533,173.1258804225484,-0.6082028520950526,1,0.7484851921572878,0.7484851921572878,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,168.73366292444888,170.32259384369695,173.67727718773043,,,174.70007701148646,173.00129747564262,"rgba(239, 83, 80, 1.0)",2.950210304000952,173.00129747564262,-0.5461635983907503,1,0.7464035070169797,0.7464035070169797,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,168.81576108027446,170.36524699999634,173.56429351654202,,,174.0675415089381,172.824773163426,"rgba(239, 83, 80, 1.0)",2.9941351456248264,172.824773163426,-0.4958938361869223,1,0.7404484926192172,0.7404484926192172,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,168.82013202642298,170.36734700166812,173.55765927493732,,,174.03697082544994,172.815441880042,"rgba(239, 83, 80, 1.0)",3.010025699509428,172.815441880042,-0.3207420721355769,1,0.7366059336145309,0.7366059336145309,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,168.82836343605098,170.3719196994616,173.54827596602436,,,173.993292056513,172.8034016973325,"rgba(239, 83, 80, 1.0)",3.0352914474835284,172.8034016973325,-0.3569349817233273,1,0.7316317868407237,0.7316317868407237,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,168.8343384882423,170.375792481122,173.54422615862302,,,173.97331332805723,172.79937945619685,"rgba(239, 83, 80, 1.0)",3.0344218871450037,172.79937945619685,-0.0690014322279494,1,0.7282342261886386,0.7282342261886386,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,168.84428639971802,170.3825200763053,173.53890543239459,,,173.9463673595824,172.79500979280118,"rgba(239, 83, 80, 1.0)",3.0349694523292987,172.79500979280118,-0.06095935913265132,1,0.7233520319234529,0.7233520319234529,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,168.85215719095655,170.38781195796642,173.5345833491776,,,173.92513459608665,172.79131448834738,"rgba(239, 83, 80, 1.0)",3.0171685805136312,172.79131448834738,-0.09655227428418656,1,0.7165997792927113,0.7165997792927113,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,168.8683847706114,170.39685903217887,173.5167292698748,,,173.84942577034198,172.76931243482477,"rgba(239, 83, 80, 1.0)",3.029693644012864,172.76931243482477,-0.382650053452016,1,0.706865823506614,0.706865823506614,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,168.87462894561173,170.4018182878933,173.51708812115362,,,173.8478892199804,172.77240222855173,"rgba(239, 83, 80, 1.0)",3.0216451175165444,172.77240222855173,0.2507236098165411,1,0.7036785512240498,0.7036785512240498,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,168.8780443281143,170.40453915811912,173.51732867118145,,,173.8472218396775,172.77412927949084,"rgba(239, 83, 80, 1.0)",3.0042145126194253,172.77412927949084,0.3864140578619945,2,0.4831957168454799,0.9663914336909598,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,168.8842354661188,170.4095766138094,173.51828125122688,,,173.84791522354328,172.77801647246505,"rgba(239, 83, 80, 1.0)",2.9833540816624318,172.77801647246505,0.34926579246480455,2,0.48155465824480975,0.9631093164896195,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,168.88827706579906,170.4128089219745,173.5186357929731,,,173.84739343917883,172.78009219082548,"rgba(239, 83, 80, 1.0)",2.920828993454477,172.78009219082548,0.29782907904706774,2,0.4797258520848511,0.9594517041697022,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,168.8920255146413,170.41592289343794,173.51952899289097,,,173.8489636403936,172.78287701793911,"rgba(239, 83, 80, 1.0)",2.8405007837875984,172.78287701793911,0.5693091131291916,2,0.478863003910562,0.957726007821124,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.47547617067420234
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,168.91827926722755,170.43840391708747,173.5290803152908,,,173.87149092062222,172.80676879677634,"rgba(239, 83, 80, 1.0)",2.7299398039752747,172.80676879677634,0.7264743348317491,2,0.47836362707422647,0.9567272541484529,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3910990808745396
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,168.92661820313631,170.44526183762008,173.53077450956295,,,173.87372848442783,172.81200454619733,"rgba(239, 83, 80, 1.0)",2.587654365851883,172.81200454619733,0.4320497623470752,2,0.4770249255238817,0.9540498510477634,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,168.94350156112438,170.45874654729047,173.53232798739458,,,173.8716375787881,172.81939106975915,"rgba(239, 83, 80, 1.0)",2.4626102792326994,172.81939106975915,0.3819560643326466,2,0.4755138807928533,0.9510277615857066,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,168.95005669024076,170.46373415322847,173.53176320859,,,173.8668008092296,172.8203718470652,"rgba(239, 83, 80, 1.0)",2.327711148141953,172.8203718470652,0.2060514051830165,2,0.47340575035177024,0.9468115007035405,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,168.96159138072565,170.4727443333945,173.5319154329733,,,173.86237874549593,172.82375645837993,"rgba(239, 83, 80, 1.0)",2.1904742071632257,172.82375645837993,0.4160028630513697,2,0.47197189668250433,0.9439437933650087,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,168.972289159102,170.48177752831256,173.53530718326448,,,173.86943199203918,172.8317090388756,"rgba(239, 83, 80, 1.0)",2.0489268406151764,172.8317090388756,0.9142790869790003,2,0.47160871661738624,0.9432174332347725,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.2708094084122266
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,168.98972687170405,170.49711968545571,173.54380242482128,,,173.8907393185241,173.14934662166073,"rgba(239, 83, 80, 1.0)",1.9124966584189211,173.14934662166073,1.208186883970569,2,0.47153463924278904,0.9430692784855781,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0318343264481165
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,168.99593792528086,170.4998976247346,173.5341034049004,,,173.8556098417842,173.0466694164725,"rgba(239, 83, 80, 1.0)",1.8425878418544919,173.0466694164725,-0.7037218997209113,2,0.4672325085831567,0.9344650171663134,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,169.00058149233428,170.50207164116554,173.52734443555227,,,173.83141930478664,173.01312456906356,"rgba(239, 83, 80, 1.0)",1.7170861474698451,173.01312456906356,-0.8288020791272226,3,0.45315835874156596,1.3594750762246979,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,169.00361407406734,170.5039631002124,173.52517015598602,,,173.82314281548395,173.0065775420814,"rgba(239, 83, 80, 1.0)",1.6161484996645372,173.0065775420814,-0.3629477997864491,3,0.4501511037873902,1.3504533113621706,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,169.00651727060009,170.50590932854564,173.52373298323525,,,173.81737942524848,173.00368566878734,"rgba(239, 83, 80, 1.0)",1.6310318764441525,173.00368566878734,-0.3333384691246095,3,0.44734568301325406,1.3420370490397622,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,169.0103575848919,170.50728625929295,173.51620101019216,,,173.7915623566941,172.97972795079346,"rgba(239, 83, 80, 1.0)",1.6880294311282877,172.97972795079346,-1.4393871966849572,3,0.4422696519864688,1.3268089559594063,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,169.01794624069046,170.50703056856295,173.4874570510263,,,173.69789664496153,172.9054220494752,"rgba(239, 83, 80, 1.0)",1.7312368046771602,172.9054220494752,-1.1641515730432035,3,0.4387878752407864,1.3163636257223592,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,169.0196046088896,170.50742644885264,173.48331764012727,,,173.68456308272232,172.8973161046846,"rgba(239, 83, 80, 1.0)",1.774321296456183,172.8973161046846,-1.2383980900602722,3,0.4363537527266177,1.309061258179853,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,170.7,170.7,169.45,169.73,4663.0,169.02118401065934,170.50636123196549,173.47265400362704,,,173.6511768130262,172.8740905457883,"rgba(239, 83, 80, 1.0)",1.8318002394125754,172.8740905457883,-1.7163937847265311,3,0.43358964332973793,1.3007689299892138,0.0,0.0,0.0,0.0,35.33574593174374,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,169.8,170.72,169.7,170.43,3713.0,169.02286967845404,170.50601620057793,173.46498629017313,,,173.62730885930824,172.8590713160866,"rgba(239, 83, 80, 1.0)",1.8716620690968022,172.8590713160866,-1.2978151110679879,3,0.4316482747038997,1.2949448241116992,0.0,0.0,0.0,0.0,35.995386397542376,-7.960944439042827,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,170.41,170.64,169.73,169.88,2166.0,169.0236952454342,170.50563508579137,173.46025018261,,,173.61271750094727,172.84983570787577,"rgba(239, 83, 80, 1.0)",1.9237039113994463,172.84983570787577,-1.5438112332553782,3,0.4296853936197063,1.289056180859119,0.0,0.0,0.0,0.0,35.41772434120757,-8.593027544462025,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,169.92,170.35,169.575,170.08,2956.0,169.0247331740893,170.50501570693407,173.45365225611752,,,173.5925407532162,172.83718943815396,"rgba(239, 83, 80, 1.0)",1.9601184878678237,172.83718943815396,-1.4066442693233088,3,0.42804394304045706,1.2841318291213712,0.0,0.0,0.0,0.0,35.74212955841897,-8.731272965488643,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,170.16,170.355,169.55,170.19,7838.0,169.02755885108,170.50347818110973,173.43642972693166,,,173.54055457560654,172.80600910579247,"rgba(239, 83, 80, 1.0)",2.0019504498359435,172.80600910579247,-1.3067301970470095,3,0.4290609038306043,1.2871827114918128,0.0,0.0,0.0,0.0,36.37485261993122,-8.731272965488643,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,165.76,166.15,165.09,165.96,2444.0,169.0246788599637,170.49865172031164,173.42435995649006,,,173.50517511866795,172.77914796505297,"rgba(239, 83, 80, 1.0)",2.1915006788089104,172.77914796505297,-3.111633973464794,3,0.41617146025897034,1.248514380776911,0.0,0.0,0.0,0.0,31.033017639457125,-13.853486087630465,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.015,166.35,165.515,165.665,7135.0,169.01657980394816,170.4849410582547,173.3898398279864,,,173.40513533288805,172.70622180402603,"rgba(239, 83, 80, 1.0)",2.370639851664726,172.70622180402603,-2.9701777767219704,3,0.4029502592330784,1.2088507776992352,0.0,0.0,0.0,0.0,27.23582682745283,-17.449394118512537,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,165.66,166.23,165.625,165.815,5066.0,169.0109384937609,170.4753525074379,173.3656704353362,,,173.3361050047656,172.65799371066328,"rgba(239, 83, 80, 1.0)",2.521759104668126,172.65799371066328,-2.713579460463114,3,0.3923252313631494,1.1769756940894482,0.0,0.0,0.0,0.0,25.227000863022234,-19.341107668743234,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.76,165.76,164.96,165.22,5077.0,169.0042644602792,170.46457973882357,173.33974790957686,,,173.26292541774615,172.60743435136573,"rgba(239, 83, 80, 1.0)",2.692225083624227,172.60743435136573,-2.743988382063839,3,0.3816223674524934,1.1448671023574801,0.0,0.0,0.0,0.0,23.321525593133643,-21.198359125284412,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.19,165.87,164.76,165.49,3964.0,168.9991546975664,170.45629743337204,173.31977439385253,,,173.2071343669389,172.3510051371848,"rgba(239, 83, 80, 1.0)",2.8407964639417744,172.3510051371848,-2.4151695569434604,3,0.37625812205243186,1.1287743661572955,0.0,0.0,0.0,0.0,23.10516034680084,-21.58142921770487,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.45,165.78,165.16,165.515,7767.0,168.98949135503415,170.44050189500868,173.28147345005013,,,173.10160074534295,172.2860895450516,"rgba(239, 83, 80, 1.0)",2.975593664741906,172.2860895450516,-2.2755423985750802,3,0.3724292144395757,1.117287643318727,0.0,0.0,0.0,0.0,23.0659609051118,-21.935936234140875,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,167.39,168.4,166.64,168.37,8748.0,168.98582899090172,170.43109802478907,173.25147582259197,,,173.02128348556607,172.2908752810552,"rgba(239, 83, 80, 1.0)",3.0257156595170573,172.2908752810552,-1.2958505432334724,3,0.37688536844130255,1.1306561053239077,0.0,0.0,0.0,0.0,31.86155126206243,-23.614389672112004,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,168.37,168.79,167.36,167.53,14609.0,168.98022474935547,170.4160751427661,173.2029216746963,,,172.89467203325188,172.2506564942641,"rgba(239, 83, 80, 1.0)",3.0909972981696,172.2506564942641,-1.5272276352553038,3,0.38244573930362896,1.147337217910887,0.0,0.0,0.0,0.0,36.04174357995004,-19.938995315639538,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.42,167.43,166.74,166.805,8251.0,168.97448007953852,170.40466413580504,173.17129449279983,,,172.81348734672696,172.2030609940323,"rgba(239, 83, 80, 1.0)",3.171544410210962,172.2030609940323,-1.7020291365471507,3,0.3854124120359344,1.1562372361078033,0.0,0.0,0.0,0.0,37.493224569614895,-18.716503564423267,False,True,False,True,True,0.0
