date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799458037,25.630499496878038,-1.339334780868064,9,0.8827770864351722,7.944993777916549,0.0,0.0,0.0,0.0,36.550696748059465,-6.182724794413268,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576245734,25.630499496878038,-1.3176984926652135,9,0.8788156779638492,7.909341101674642,0.0,0.0,0.0,0.0,36.23593148291347,-7.171280769951636,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005135968,25.630499496878038,-1.2979492122209395,9,0.8757397767010897,7.881657990309807,0.0,0.0,0.0,0.0,36.02608797281614,-8.055077493575745,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459278764,25.630499496878038,-1.2798974984000138,9,0.8735222969407457,7.861700672466711,0.0,0.0,0.0,0.0,35.88619229941792,-8.849067037635606,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351873537,25.630499496878038,-1.263382093293908,9,0.8746872496359532,7.872185246723579,0.0,0.0,0.0,0.0,35.79292851715244,-9.562214145415851,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924899,25.630499496878038,-1.2482649550240859,9,0.878716310204894,7.908446791844046,0.0,0.0,0.0,0.0,35.73075266230879,-10.20069203660185,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937240386,25.652379908583743,0.7357378360218723,9,0.8930981026118895,8.037882923507006,0.0,0.0,0.0,0.0,49.14727833472587,-5.731354018302525,False,False,False,False,True,4.330707933439193
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757408,25.652379908583743,0.7367143674759217,10,0.88911751196874,8.8911751196874,0.0,0.0,0.0,0.0,58.09162878300393,1.9952573660278858,True,False,True,False,True,4.330707933439193
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379991058,25.652379908583743,0.7376973711848296,10,0.9051185753895407,9.051185753895407,0.0,0.0,0.0,0.0,64.05452908185597,6.826369490747275,True,False,True,False,True,4.330707933439193
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001409316,25.652379908583743,0.7386869041891114,10,0.9180191541501767,9.180191541501767,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257935,True,False,True,False,True,4.330707933439193
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675159474,25.652379908583743,0.7422844693581678,10,0.9316514227625644,9.316514227625644,0.0,0.0,0.0,0.0,70.67997385835822,12.143531284808681,True,False,True,False,True,4.330707933439193
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,23.721897307451478,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.533032054543743,25.652379908583743,0.7459590619866315,10,0.9460812106491414,9.460812106491414,0.0,0.0,0.0,0.0,72.44675913209215,13.770751255359102,True,False,True,False,True,4.330707933439193
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,24.86132612512707,,,,23.72211624752166,24.295809305873384,25.82182666666666,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384368,25.72170307543821,-0.03159096158538956,10,0.9584134063867428,9.584134063867427,0.0,0.0,0.0,0.0,66.38222243931295,13.770751255359102,True,False,True,False,False,0.8122448146106969
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,24.86239710225176,,,,23.723113788068424,24.297339809523816,25.819976897689763,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521297129,25.665452212468402,-0.12482346220844734,9,0.9436984009661697,8.493285608695528,0.0,0.0,0.0,0.0,60.726466462263005,20.1789858588254,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646416,25.6659167677118,-0.12681367326777426,9,0.9445468559409075,8.500921703468167,0.0,0.0,0.0,0.0,56.95596247756304,16.68120837454626,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176558,25.6659167677118,-0.12798714844885792,9,0.945401211736674,8.508610905630066,0.0,0.0,0.0,0.0,54.44229315442973,14.20444110811627,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992738185,25.6659167677118,-0.1292345765823886,9,0.9462615081497474,8.516353573347727,0.0,0.0,0.0,0.0,52.766513605674184,12.329370912378941,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4994196451702006,25.6659167677118,-0.13198673370034042,9,0.9471277854345439,8.524150068910895,0.0,0.0,0.0,0.0,51.649327239837156,10.813842876789082,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.48822663102619573,25.6659167677118,-0.13501264274185204,8,0.9630902916855876,7.704722333484701,0.0,0.0,0.0,0.0,50.90453632927914,9.522011763166986,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,23.728159610250014,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894491555,25.6659167677118,-0.1383536246004062,8,0.9796630398142006,7.837304318513604,0.0,0.0,0.0,0.0,50.40800905557379,8.380332469515643,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46410504790988716,25.6596311661449,-0.3008611235187714,8,0.9851901030914814,7.881520824731851,0.0,0.0,0.0,0.0,47.86697207099752,5.361608954073887,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4637693197937152,25.6596311661449,-0.30107892045771784,8,0.9910908027834199,7.928726422267359,0.0,0.0,0.0,0.0,46.17294741461333,3.2314819082511548,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46343019922043593,25.6596311661449,-0.30129923854721585,8,0.9973831808484453,7.979065446787563,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344713,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4630876787371283,25.6596311661449,-0.3015220930206686,8,1.0040870893447837,8.03269671475827,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894095,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507939732,25.6596311661449,-0.30174749934563383,7,1.1324692099762124,7.927284469833486,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321326,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4623924077433393,25.6596311661449,-0.30197547322707585,7,1.136202776256196,7.953419433793371,0.0,0.0,0.0,0.0,43.45414241053995,-1.42373026563439,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46203964183885193,25.6596311661449,-0.30220603061068474,7,1.136649312193091,7.9565451853516365,0.0,0.0,0.0,0.0,43.23106097430829,-2.156962393246957,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.461683445234446,25.6596311661449,-0.30243918768626465,7,1.13719239874822,7.96034679123754,0.0,0.0,0.0,0.0,43.08234001682052,-2.8017867627675273,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46132380998340183,25.6596311661449,-0.3026749608911921,7,1.1378324504444022,7.964827153110815,0.0,0.0,0.0,0.0,42.983192711828664,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.45572288877265593,25.6596311661449,-0.3063948938815732,7,1.138569957171055,7.969989700197385,0.0,0.0,0.0,0.0,42.91709450850077,-3.8806195908002152,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4522242328278076,25.6596311661449,-0.3087653336747855,7,1.1394054852312903,7.975838396619032,0.0,0.0,0.0,0.0,42.8730290396155,-4.3308409489494935,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,23.728348762221767,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110174901,25.6596311661449,-0.31128218011937897,7,1.143222834332185,8.002559840325295,0.0,0.0,0.0,0.0,42.84365206035866,-4.729065199867023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4518864064389021,25.2593845910521,-0.6182628799432022,7,1.135487165197295,7.948410156381065,0.0,0.0,0.0,0.0,31.58259686255168,-15.197168441347117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45480435354110116,25.2593845910521,-0.614296210836187,7,1.1285415041501679,7.899790529051175,0.0,0.0,0.0,0.0,24.075226730680356,-21.575121695826144,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222020673,25.2593845910521,-0.6114916735026527,7,1.1223464380640689,7.856425066448482,0.0,0.0,0.0,0.0,19.07031330943281,-25.53070303635761,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4585660473909468,25.2593845910521,-0.6092570364545827,7,1.1207857367817855,7.8455001574724985,0.0,0.0,0.0,0.0,15.733704361934441,-28.078037903616234,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46003954001619607,25.2593845910521,-0.6073056047362017,7,1.120025468155078,7.840178277085546,0.0,0.0,0.0,0.0,13.50929839693553,-29.822398170139788,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,23.742065004635837,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465692207,25.2593845910521,-0.6058804532152556,7,1.1200607595001852,7.840425316501297,0.0,0.0,0.0,0.0,12.026361086936255,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45919315255269627,25.236464201912646,-0.07940928933704543,7,1.1263511314347903,7.884457920043532,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084441,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4570197917924578,25.236464201912646,-0.07978692075814138,7,1.1333156728664617,7.933209710065232,0.0,0.0,0.0,0.0,30.300256888711246,-28.52227123038843,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4582220143274932,25.236464201912646,-0.07957758635006562,7,1.1409895965687575,7.986927175981303,0.0,0.0,0.0,0.0,35.17329576918458,-24.438008060561014,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45931689388584385,25.236464201912646,-0.0793878962390391,7,1.14941302181466,8.045891152702621,0.0,0.0,0.0,0.0,38.42198835616679,-21.634549033900583,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4596897014525691,25.236464201912646,-0.07932351279009343,7,1.1705201861152188,8.193641302806531,0.0,0.0,0.0,0.0,40.58778341415494,-19.568021464714494,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,23.742777834980785,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780915126,25.236464201912646,-0.07925945441282364,7,1.1938638491414078,8.357046943989854,0.0,0.0,0.0,0.0,42.03164678614704,-17.925843427600142,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,24.870588469713073,,,,23.74405869267626,24.32312311317282,25.64536529680365,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346778,24.838300811145796,-2.2542873264867063,7,1.1317145852053658,7.922002096437561,0.0,0.0,0.0,0.0,30.348927230102127,-9.05053159477432,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,24.831992317541616,,,,23.74488074756267,24.307372179377325,25.31959899749373,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918340935,24.293674399772392,-0.8282596127357374,7,1.0925664846820378,7.647965392774264,0.0,0.0,0.0,0.0,25.176535391159355,-13.718153281546883,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,24.812826250942923,,,,23.745086573562418,24.29926019690577,25.191632183908045,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.569166254468015,24.187325384003643,-0.7332222891423987,6,0.9459286807201327,5.675572084320796,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120894,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,24.81154403147497,,,,23.745109961839734,24.29872532490341,25.18363238095238,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.599701690106872,24.181832808507707,-0.6700544873170122,6,0.9007555522849788,5.404533313709873,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270593,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,24.81049548419468,,,,23.745118617412846,24.298277181160948,25.177184300341292,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244514475,24.17724536321424,-0.6311563506444547,6,0.8626214934148466,5.17572896048908,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357077,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,24.80951253132832,,,,23.74515268579839,24.297883091380886,25.171081540203843,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.62300627590718,24.1735174039406,-0.5192843418302884,6,0.8317980338568983,4.99078820314139,0.0,0.0,0.0,0.0,18.474603968105612,-21.224138178162057,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,24.809370667334836,,,,23.745202668807075,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548278,24.173831001415756,0.4323699924131771,6,0.8207861294383864,4.924716776630318,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,23.745202668807075,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019339,24.173831001415756,1.5032147473034836,7,0.7645951491229307,5.352166043860515,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819505,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,23.745202668807075,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453584,24.173831001415756,1.5475960944878893,7,0.7634072551038779,5.343850785727145,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,24.809751312171958,,,,23.746421937122058,24.299264973411702,25.16770134228187,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630618,24.197616756755956,1.2123639915012956,7,0.7607980552184281,5.325586386528997,0.0,0.0,0.0,0.0,51.27676879536484,-11.381348705987094,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,24.812065942207955,,,,23.752448046550303,24.306304724300364,25.15941082802547,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013521,24.29916376529625,1.2949537645166425,7,0.7666152524954913,5.36630676746844,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0
