date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,93.39,93.56,93.14,93.26,5975.0,90.81036697753801,91.75311454132051,,,91.52639150816067,91.14334422734632,"rgba(38, 166, 154, 1.0)",0.8830366678432092,91.14334422734632,2.39701911566544,7,0.6147548543679047,4.3032839805753325,0.0,0.0,0.0,0.0,69.11780520131319,13.895696475732137,True,False,True,False,True,9.97930831538045
2025-08-06 14:00:00+00:00,93.855,94.59,93.565,94.54,3178.0,90.82308095336103,91.89135077189474,,,91.55993264357862,91.36290961881619,"rgba(38, 166, 154, 1.0)",0.9407225850275172,91.36290961881619,3.3772872382891532,7,0.5798644104431364,4.059050873101955,0.0,0.0,0.0,0.0,72.5870956677758,17.5205221640079,True,False,True,False,True,15.485647571292734
2025-08-06 15:00:00+00:00,94.54,94.55,94.2,94.465,1767.0,90.83046666371055,91.9669553573455,,,91.57941125188889,91.38430145079856,"rgba(38, 166, 154, 1.0)",0.9926774377885085,91.38430145079856,3.103423561297654,7,0.5521133315217597,3.8647933206523177,0.0,0.0,0.0,0.0,74.31027068460023,19.373585161261005,True,False,True,False,True,15.029796617830893
2025-08-06 16:00:00+00:00,94.465,94.48,94.01,94.015,1201.0,90.83513802787367,92.01105709297347,,,91.59140278040248,91.39421687561001,"rgba(38, 166, 154, 1.0)",1.0285098903722065,91.39421687561001,2.548136045090976,7,0.5347830907787199,3.7434816354510394,0.0,0.0,0.0,0.0,72.07530655465726,19.373585161261005,True,False,True,False,False,12.336019029788279
2025-08-06 17:00:00+00:00,94.015,94.26,93.88,94.235,2356.0,90.84414531513659,92.09099368697001,,,91.61421655258167,91.41313185697194,"rgba(38, 166, 154, 1.0)",1.0718805567444394,91.41313185697194,2.6326330161251845,7,0.5166161644409184,3.6163131510864286,0.0,0.0,0.0,0.0,71.3087347446118,19.373585161261005,True,False,True,False,False,13.257620001391658
2025-08-06 18:00:00+00:00,94.225,94.49,94.225,94.4,1332.0,90.8495971563432,92.13873095316664,,,91.62818315657651,91.42672517223892,"rgba(38, 166, 154, 1.0)",1.1139591433135259,91.42672517223892,2.669105815601941,7,0.5005191209115221,3.5036338463806542,0.0,0.0,0.0,0.0,71.3367006188836,19.373585161261005,True,False,True,False,False,13.944819211364813
2025-08-06 19:00:00+00:00,94.4,94.47,94.12,94.15,7892.0,90.88042208399453,92.37130555439052,,,91.70447435002886,91.49372495374196,"rgba(38, 166, 154, 1.0)",1.1475416418669266,91.49372495374196,2.3147526410776447,7,0.4898360481245328,3.4288523368717296,0.0,0.0,0.0,0.0,69.36649663498257,23.642366743537252,True,False,True,False,False,12.440152951515202
2025-08-07 14:00:00+00:00,94.245,94.245,93.4,93.51,1662.0,90.88583475058975,92.40189347050867,,,91.71675555498479,91.50192612366216,"rgba(38, 166, 154, 1.0)",1.1653801606848013,91.50192612366216,1.7231062824665393,7,0.48703970071346064,3.4092779049942243,0.0,0.0,0.0,0.0,63.82217769896848,18.376985689231972,True,False,True,False,False,8.739618975529595
2025-08-07 15:00:00+00:00,93.51,93.51,93.005,93.11,2051.0,90.89128832919468,92.42387598238572,,,91.72789686701823,91.50652935702107,"rgba(38, 166, 154, 1.0)",1.1765090826765554,91.50652935702107,1.3629054518908106,7,0.4881662360572844,3.4171636524009905,0.0,0.0,0.0,0.0,58.01605987072143,13.147807568492716,True,False,True,False,False,6.538862059906858
2025-08-07 16:00:00+00:00,93.09,93.24,92.925,93.16,1404.0,90.89484631774116,92.43641385938817,,,91.73491939263062,91.63501075366102,"rgba(38, 166, 154, 1.0)",1.1871085623217177,91.63501075366102,1.2846249237360727,7,0.48952836493973706,3.4266985545781594,0.0,0.0,0.0,0.0,54.441868019803906,10.095006407561087,False,False,True,False,False,6.767588175620411
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.27,3024.0,90.9027293733434,92.46476436132379,,,91.7506176556325,91.64516643216558,"rgba(38, 166, 154, 1.0)",1.2001182073906305,91.64516643216558,1.3538946062381856,7,0.49197789342133896,3.4438452539493727,0.0,0.0,0.0,0.0,52.752376453695376,8.682028504144093,False,False,False,False,False,7.275529868596809
2025-08-07 18:00:00+00:00,93.27,93.32,93.145,93.225,2928.0,90.91046572525948,92.49189104659516,,,91.7659813199026,91.65521184489265,"rgba(38, 166, 154, 1.0)",1.2112525049011902,91.65521184489265,1.2960040526276595,7,0.49139585659854174,3.439770996189792,0.0,0.0,0.0,0.0,51.33248161912971,7.343905815139628,False,False,False,False,False,7.020647329433629
2025-08-07 19:00:00+00:00,93.22,93.29,93.02,93.23,4542.0,90.92210881898826,92.52775736362942,,,91.7883997365745,91.66807407631941,"rgba(38, 166, 154, 1.0)",1.2207096223020228,91.66807407631941,1.2795229063035476,7,0.49170300458630795,3.4419210321041556,0.0,0.0,0.0,0.0,50.42408178006339,6.338223165298714,False,True,False,False,False,7.0445158402070795
2025-08-08 14:00:00+00:00,93.81,94.25,93.775,93.795,614.0,90.92420030700995,92.53763858817453,,,91.79300127251281,91.67374713311435,"rgba(38, 166, 154, 1.0)",1.241827239148282,91.67374713311435,1.7081706698111523,6,0.5347163460608335,3.208298076365001,0.0,0.0,0.0,0.0,53.59528350816332,6.338223165298714,False,False,True,False,True,9.68868417230654
2025-08-08 15:00:00+00:00,93.795,93.89,93.415,93.58,1113.0,90.92759313160744,92.55129881358285,,,91.8000889227378,91.68078225188458,"rgba(38, 166, 154, 1.0)",1.2579842556193341,91.68078225188458,1.5097309363227212,6,0.5312854242427388,3.1877125454564332,0.0,0.0,0.0,0.0,53.986373859084,6.338223165298714,False,False,True,False,True,8.428188557860263
2025-08-08 16:00:00+00:00,93.59,93.7,93.395,93.5,1183.0,90.93106127778518,92.56417804923191,,,91.80716740614807,91.68707119329314,"rgba(38, 166, 154, 1.0)",1.2720319914947587,91.68707119329314,1.4252226507106165,6,0.5276768262731529,3.1660609576389174,0.0,0.0,0.0,0.0,53.61099464327768,6.338223165298714,False,False,True,False,True,7.959367793099098
2025-08-08 17:00:00+00:00,93.51,93.73,93.475,93.69,2102.0,90.93743696110471,92.58852761379751,,,91.8203241004389,91.69925715384252,"rgba(38, 166, 154, 1.0)",1.2886947024158817,91.69925715384252,1.5447746021035713,6,0.5229894365972304,3.1379366195833827,0.0,0.0,0.0,0.0,54.69900994075944,6.338223165298714,False,False,True,False,True,8.860098783273656
2025-08-08 18:00:00+00:00,93.69,93.87,93.67,93.75,2648.0,90.94581644757652,92.62134286216597,,,91.83781595283912,91.71598327512666,"rgba(38, 166, 154, 1.0)",1.305033125808754,91.71598327512666,1.5585939426731565,6,0.5170478851179746,3.1022873107078475,0.0,0.0,0.0,0.0,55.84652504520345,6.338223165298714,False,False,True,False,True,9.145211074288145
2025-08-08 19:00:00+00:00,93.745,93.84,93.495,93.755,6190.0,90.96475299552982,92.68725289632638,,,91.87612784074514,91.74911019452256,"rgba(38, 166, 154, 1.0)",1.3214863049054835,91.74911019452256,1.517904346061993,6,0.5110908986701613,3.066545392020968,0.0,0.0,0.0,0.0,56.649845855920326,2.1081812346655937,False,False,True,False,True,9.169341960541146
2025-08-11 14:00:00+00:00,94.015,94.09,93.75,93.78,1183.0,90.96857453227372,92.70098581164629,,,91.88396391555976,91.75623556665053,"rgba(38, 166, 154, 1.0)",1.3374545138341183,91.75623556665053,1.513146363047434,6,0.5054860900500793,3.0329165403004756,0.0,0.0,0.0,0.0,57.39703058993831,3.1525097514883385,False,False,True,False,True,9.292183958566497
2025-08-11 15:00:00+00:00,93.78,93.79,93.265,93.535,1167.0,90.97189013341092,92.710347719502,,,91.8903102596124,91.76095374730356,"rgba(38, 166, 154, 1.0)",1.3488501042007128,91.76095374730356,1.3152286137440614,6,0.501648636705566,3.0098918202333964,0.0,0.0,0.0,0.0,55.07607553714728,3.1525097514883385,False,False,True,False,False,7.748079774440232
2025-08-11 16:00:00+00:00,93.535,93.625,93.395,93.455,2455.0,90.97873306519362,92.72847842525641,,,91.9031940789438,91.77025610645299,"rgba(38, 166, 154, 1.0)",1.3589902087160337,91.77025610645299,1.239702746010764,6,0.4979988674879021,2.9879932049274127,0.0,0.0,0.0,0.0,52.686350105307696,6.795490894597322,False,True,True,False,False,7.246081371445303
2025-08-11 17:00:00+00:00,93.45,93.64,93.255,93.59,2421.0,90.98545382952341,92.74562698676722,,,91.91572427531285,91.77933550928131,"rgba(38, 166, 154, 1.0)",1.3687144392512505,91.77933550928131,1.3228942712909566,6,0.49388181592438524,2.9632908955463115,0.0,0.0,0.0,0.0,52.60159556756072,6.550031651113358,False,True,True,False,False,7.946541308907481
2025-08-11 18:00:00+00:00,93.59,93.74,93.44,93.45,3987.0,90.99665561857948,92.77397253192875,,,91.93655361718747,91.79490753334355,"rgba(38, 166, 154, 1.0)",1.3774880029230157,91.79490753334355,1.201529496550508,6,0.49096475948122326,2.9457885568873396,0.0,0.0,0.0,0.0,50.936835127358194,4.7909587999173056,False,True,False,False,False,7.048926564234087
2025-08-11 19:00:00+00:00,93.45,93.81,93.43,93.69,7027.0,91.01692744456237,92.82520962285778,,,91.97420143641,91.82434963549237,"rgba(38, 166, 154, 1.0)",1.3890966278269017,91.82434963549237,1.343067377124259,6,0.48680329399105154,2.920819763946309,0.0,0.0,0.0,0.0,52.45917977359547,4.7909587999173056,False,True,True,False,False,8.311337745333866
2025-08-12 14:00:00+00:00,93.76,94.165,93.745,94.1,1011.0,91.02021477623953,92.83511542097399,,,91.9806205899563,91.83000605770744,"rgba(38, 166, 154, 1.0)",1.4063301804964545,91.83000605770744,1.6141258815132717,6,0.48042504455301166,2.88255026731807,0.0,0.0,0.0,0.0,56.805401830325366,2.7704855794988177,False,False,True,False,True,10.403335170260494
2025-08-12 15:00:00+00:00,94.1,94.19,93.79,93.98,2310.0,91.02765698591683,92.85682135056697,,,91.99501657383045,91.84252331208805,"rgba(38, 166, 154, 1.0)",1.4205442048160406,91.84252331208805,1.5046886120581922,6,0.47530236930045433,2.851814215802726,0.0,0.0,0.0,0.0,58.19944428772709,4.030947318900992,False,False,True,False,True,9.610641407827245
2025-08-12 16:00:00+00:00,94.015,94.29,94.015,94.08,1793.0,91.03368319865312,92.87515613941967,,,92.00683369582457,91.8530669293961,"rgba(38, 166, 154, 1.0)",1.4330518307263462,91.8530669293961,1.553979432464187,6,0.46969136639047315,2.818148198342839,0.0,0.0,0.0,0.0,59.917419230759315,5.658372986863334,False,False,True,False,True,10.12269578593051
2025-08-12 17:00:00+00:00,94.08,94.32,94.01,94.275,1056.0,91.0373052760669,92.88632675438596,,,92.01397088047334,91.85949109966268,"rgba(38, 166, 154, 1.0)",1.4505603142316394,91.85949109966268,1.6652247249827885,6,0.4629907439432142,2.7779444636592854,0.0,0.0,0.0,0.0,62.49702971913162,8.092432740109516,True,False,True,False,True,11.118090728165587
2025-08-12 18:00:00+00:00,94.27,94.37,94.145,94.34,1886.0,91.04392350632517,92.9070509325456,,,92.02708414975652,91.8714010874337,"rgba(38, 166, 154, 1.0)",1.468462767965008,91.8714010874337,1.681076950958236,6,0.4563083893293601,2.7378503359761606,0.0,0.0,0.0,0.0,64.67145690382776,10.132448615016209,True,False,True,False,True,11.449735128268976
2025-08-12 19:00:00+00:00,94.34,94.49,94.26,94.36,7283.0,91.06989299012996,92.98622710282457,,,92.07818595873354,91.91745552580075,"rgba(38, 166, 154, 1.0)",1.4867267086807998,91.91745552580075,1.6429007832694196,6,0.4500486419005285,2.700291851403171,0.0,0.0,0.0,0.0,66.26965968713124,11.666368213276556,True,False,True,False,True,11.553152950741914
2025-08-13 14:00:00+00:00,94.86,94.865,94.405,94.51,2170.0,91.0780708237518,93.01173131537699,,,92.0944257039226,91.93229258749776,"rgba(38, 166, 154, 1.0)",1.5069614526650446,91.93229258749776,1.7105330782971273,6,0.4431921585963572,2.659152951578143,0.0,0.0,0.0,0.0,68.43700109203348,13.759965898215157,True,False,True,False,True,12.333608014634343
2025-08-13 15:00:00+00:00,94.51,94.98,94.455,94.49,2259.0,91.08666033047778,93.03822107752151,,,92.11143290772598,91.94777786649654,"rgba(38, 166, 154, 1.0)",1.5251188906538191,91.94777786649654,1.6669009538093165,6,0.4368117545595447,2.620870527357268,0.0,0.0,0.0,0.0,69.49427505914372,14.851397895590367,True,False,True,False,True,12.187691080695245
2025-08-13 16:00:00+00:00,94.49,94.915,94.49,94.91,1694.0,91.09330894139234,93.05909260417556,,,92.12468580592923,91.9599435267461,"rgba(38, 166, 154, 1.0)",1.5501608663974837,91.9599435267461,1.9030647316686018,6,0.4285953471091264,2.5715720826547583,0.0,0.0,0.0,0.0,72.79271937530508,18.027574006047317,True,False,True,False,True,14.358817796181796
2025-08-13 17:00:00+00:00,94.895,95.2,94.835,95.1,2005.0,91.10172968026639,93.08699609428837,,,92.1418044092438,91.97600193110983,"rgba(38, 166, 154, 1.0)",1.5722528365312123,91.97600193110983,1.9869565481481275,6,0.4208249918244756,2.5249499509468536,0.0,0.0,0.0,0.0,75.83260671920155,20.875826778673627,True,False,True,False,True,15.311200484490413
2025-08-13 18:00:00+00:00,95.1,95.27,95.01,95.1,2022.0,91.110360673645,93.11549417606994,,,92.15934604135123,91.99243179563788,"rgba(38, 166, 154, 1.0)",1.589697466826462,91.99243179563788,1.954817359409773,6,0.41287359631524057,2.4772415778914434,0.0,0.0,0.0,0.0,77.8591982817992,22.775384257019724,True,False,True,False,True,15.311200484490413
2025-08-13 19:00:00+00:00,95.1,95.57,95.035,95.39,8026.0,91.14598819153227,93.2319431623512,,,92.23166068329705,92.05989108636047,"rgba(38, 166, 154, 1.0)",1.6076832696442107,92.05989108636047,2.0713712560910746,6,0.40458167735328265,2.427490064119696,0.0,0.0,0.0,0.0,80.36324684411791,25.151078710176748,True,False,True,False,True,16.764724504786344
2025-08-14 14:00:00+00:00,95.3,95.76,95.3,95.56,586.0,91.14869421073033,93.24076408771437,,,92.23715780623981,92.06501338061324,"rgba(38, 166, 154, 1.0)",1.621954893230403,92.06501338061324,2.1547988997560195,5,0.4559467467890378,2.279733733945189,0.0,0.0,0.0,0.0,82.57870757064707,27.271333459547165,True,False,True,False,True,17.6008276305556
2025-08-14 15:00:00+00:00,95.56,95.62,95.22,95.29,1285.0,91.15439613207162,93.25851538650592,,,92.24855539828646,92.07546409635117,"rgba(38, 166, 154, 1.0)",1.6275506662373103,92.07546409635117,1.975075781253824,5,0.4482993545006341,2.2414967725031705,0.0,0.0,0.0,0.0,79.2197498247035,27.271333459547165,True,False,True,False,False,15.495169424115769
2025-08-14 16:00:00+00:00,95.31,95.34,95.05,95.145,2420.0,91.16459027874474,93.28810070090086,,,92.26845018023937,92.09327864856607,"rgba(38, 166, 154, 1.0)",1.6274009483975234,92.09327864856607,1.8752117322033695,5,0.44178922864031067,2.2089461432015534,0.0,0.0,0.0,0.0,74.76870069158599,30.604136968404788,True,False,True,False,False,14.381392317425544
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,91.16989105945214,93.30352465766119,,,92.27880636865616,92.10256983963596,"rgba(38, 166, 154, 1.0)",1.646714659912111,92.10256983963596,1.9538480094273003,5,0.4346653239115074,2.173326619557537,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.286477697394023
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,91.19375100056767,93.37243339664394,,,92.32531753813389,92.14426543924196,"rgba(38, 166, 154, 1.0)",1.6640902663054904,92.14426543924196,1.9684836977206897,5,0.4280204326397536,2.140102163198768,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801857680251384
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,91.22015445652458,93.44798211579625,,,92.37664370405109,92.19026189753455,"rgba(38, 166, 154, 1.0)",1.6837070372798308,92.19026189753455,2.0191981307852758,4,0.5018266250148096,2.0073065000592383,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.675093920311657
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,91.22738742395539,93.46760791527964,,,92.39045060069301,92.20245634575397,"rgba(38, 166, 154, 1.0)",1.6954885235033426,92.20245634575397,1.953739944757283,4,0.4945112612127459,1.9780450448509836,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.070328650547477
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,91.23522753256246,93.48901427558351,,,92.40544719836271,92.2157396164114,"rgba(38, 166, 154, 1.0)",1.7036213416348884,92.2157396164114,2.0041192841081026,4,0.48726834665692365,1.9490733866276946,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.67236175404775
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,91.24218694404018,93.50707312555967,,,92.41852972403412,92.22716521447515,"rgba(38, 166, 154, 1.0)",1.708366711165368,92.22716521447515,1.8338186790046827,4,0.4817659959846281,1.9270639839385124,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.482265648731019
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,91.25179021811309,93.532548299543,,,92.43671299681709,92.47600188170745,"rgba(38, 166, 154, 1.0)",1.7099851772177537,92.47600188170745,1.8678513479803243,4,0.4749156646160275,1.89966265846411,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.13001272081681
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,91.2623952190059,93.55962127513095,,,92.4565279917144,92.49100507944674,"rgba(38, 166, 154, 1.0)",1.7000723302042247,92.49100507944674,1.7993322202860584,4,0.47002811068178374,1.880112442727135,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.160358274357726
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,91.2945856199693,93.62991099835314,,,92.51362802136069,92.52518395357473,"rgba(38, 166, 154, 1.0)",1.6830348821139989,92.52518395357473,1.47936092881088,4,0.46694940621637593,1.8677976248655037,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.99753452802016
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,92.52770757276595,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.659615520436501,92.5317826017041,1.3426106052020168,4,0.46495717752245613,1.8598287100898245,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.108786243098333
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,92.5419751833181,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.6273050512204974,92.53820982357671,1.310012633970765,4,0.4636478385847591,1.8545913543390364,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448725289093773
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,91.31902015426094,93.66908554154874,,,92.55316930917232,92.5437095441741,"rgba(38, 166, 154, 1.0)",1.589351128293241,92.5437095441741,1.318959931828935,4,0.4625336145116213,1.8501344580464851,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226569650211069
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,91.3257647467863,93.67788551883503,,,92.5635114907536,92.7119669028491,"rgba(239, 83, 80, 1.0)",1.562282201035922,92.7119669028491,1.0836922394867468,4,0.4629068486930117,1.8516273947720467,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.492463757437331
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,91.33696796832007,93.69400714525176,,,92.58102923800818,92.72617391027251,"rgba(239, 83, 80, 1.0)",1.5414073714247747,92.72617391027251,1.3129728890921302,4,0.4618135583277528,1.8472542333110111,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.566081248417085
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,91.36342900798064,93.7303526864863,,,92.62169040522095,92.75243341568513,"rgba(239, 83, 80, 1.0)",1.5220087722154008,92.75243341568513,1.200759560442416,4,0.4612102669069077,1.8448410676276308,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.3133317722566815
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,91.37006690539486,93.7432066577621,,,92.63285498355228,92.76617050819164,"rgba(239, 83, 80, 1.0)",1.5042537283574142,92.76617050819164,1.7808361989127552,4,0.4578067402040671,1.8312269608162683,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.2012747568102
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,91.38151576970763,93.76498128336377,,,92.6519791752651,92.78778333239026,"rgba(239, 83, 80, 1.0)",1.482481475203721,92.78778333239026,1.6440115498069294,4,0.4553221390976879,1.8212885563907515,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.597060604850153
