date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616468842,15.383533687575488,0.42946036667117216,5,0.2071662882527395,1.0358314412636975,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.785953654784297
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822402615,15.383533687575488,0.4284137395793528,5,0.20682706354532626,1.0341353177266313,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.785953654784297
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084517898,15.383533687575488,0.4305205591655975,5,0.2064915702345802,1.032457851172901,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.785953654784297
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948125753,15.383533687575488,0.4364134281134159,5,0.20615976473094144,1.0307988236547072,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.785953654784297
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.865665926160998,15.241641221374046,15.483863049095609,16.088092996793204,15.241662989114447,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873867402,15.383460979877594,0.11065928980135087,5,0.20619011138541715,1.0309505569270858,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149748313,15.404744285381588,0.48200579916222447,5,0.20575814451987315,1.0287907225993658,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.23317115784835
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699581806,15.404744285381588,0.4904850044481905,4,0.17834512989432383,0.7133805195772953,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225957569,15.404744285381588,0.5022320546877048,4,0.17835712979599608,0.7134285191839843,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.551277860320122,15.404744285381588,0.5174445323321463,3,0.1967649557875948,0.5902948673627844,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947808004,15.404744285381588,0.5349412643646001,2,0.24416903497763093,0.48833806995526186,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899612492,15.404744285381588,0.5552504916713767,2,0.2440743648979986,0.4881487297959972,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348922684,15.404744285381588,0.57909399194011,2,0.24397987685441624,0.4879597537088325,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.23317115784835
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,16.086576088824714,15.24631605691057,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.46892889259050735,15.40561629897223,-0.13992803601788284,2,0.24407952833908783,0.48815905667817566,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,16.086371993127138,15.246551399159056,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511286212,15.407161035008937,0.1365803911034723,3,0.2020612195860283,0.6061836587580849,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443616324,15.411128335301436,0.29885654000592005,4,0.17968596805935064,0.7187438722374025,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5736294528206258
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4408119760147762,15.411128335301436,0.30369334769179773,4,0.17952869734823707,0.7181147893929483,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5736294528206258
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,16.083511965811958,15.252556406981697,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721891563,15.412324006827722,0.5898312024014248,4,0.17913069854509875,0.716522794180395,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.6996439057808708
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,16.082162903170865,15.259908493992738,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430731051,15.42791893326672,0.7550001966970973,4,0.1785384990441101,0.7141539961764404,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.1048459068388965
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4289030319438932,15.430907443485392,0.6273971888121525,4,0.17809409979968543,0.7123763991987417,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1025835679274607
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310792733,15.430907443485392,0.6341982491405013,4,0.17765957358020631,0.7106382943208253,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1025835679274607
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41941204019354617,15.430907443485392,0.6415947343581963,4,0.17723473645846066,0.7089389458338426,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1025835679274607
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4142182151108073,15.430907443485392,0.6496396022628377,4,0.17696349483030957,0.7078539793212383,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1025835679274607
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,16.077661036595455,15.328705580580582,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.4125490634210469,15.525169548262472,1.2964044744216998,4,0.17560778822592077,0.7024311529036831,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.033693823613547
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4073289504488075,15.561454634282967,0.6101834044527861,4,0.1751444462758953,0.7005777851035812,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392662379684591
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4017094665244381,15.561454634282967,0.6187192148281455,4,0.17471316318226118,0.6988526527290447,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392662379684591
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,16.07388771896237,15.4096908513898,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095462383,15.598429088557575,2.33149644827593,4,0.17108496511818785,0.6843398604727514,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722234133710309
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4101297531443768,15.722042630637977,1.6042663676985238,4,0.16870432030195592,0.6748172812078237,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.682608130459425
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.40893388086434196,15.722042630637977,1.6089578294939313,4,0.16776153431932891,0.6710461372773157,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.682608130459425
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,16.085553763936225,15.524486770954036,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.4119181673299072,15.722912570040862,1.9593392425266336,4,0.16747718309817358,0.6699087323926943,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.540872589896175
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,16.092138229926995,15.561632012737661,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.4265568411578831,15.764813270585126,2.6026700835492083,4,0.16517998976074816,0.6607199590429926,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50131904166292
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,16.098001173920885,15.595774117433525,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.43218189363859516,15.800655466367811,1.9421094358341568,4,0.1648710784960711,0.6594843139842844,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.535805911878938
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,16.10388709821827,15.625883315640483,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.4375507383704219,15.83264586871677,2.1879842663475317,4,0.16397647088994077,0.6559058835597631,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20539945503263
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,16.104362771414923,15.628177924944815,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672156323,15.899211795424943,2.290914216214198,4,0.16326928406156724,0.653077136246269,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396604960202744
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,16.11073034869975,15.659461631004556,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.43145260614719194,15.985359102423512,1.946079095626183,4,0.1637473082286308,0.6549892329145232,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147153913068006
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,16.111426209665503,15.662757497857756,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.4415019614699742,15.98871846071611,1.894174006610306,4,0.1645542400197078,0.6582169600788312,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147153913068006
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,16.113415003825992,15.672497239915076,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.45129792800285756,15.996568843121063,1.6030012813937748,4,0.16628078983799785,0.6651231593519914,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.385796283524119
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,16.113415003825992,15.672497239915076,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.46025474732183375,15.996568843121063,1.5718059641720024,4,0.16838409264413112,0.6735363705765245,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.385796283524119
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,16.113741469584646,15.674111337233953,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502860017,15.997791842682242,1.559392518538387,4,0.1708502814123172,0.6834011256492688,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.504946341871303
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,16.113741469584646,15.674111337233953,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4786711899706945,15.997791842682242,1.5296683248527794,4,0.1703148965906963,0.6812595863627852,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.504946341871303
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,16.114074449637,15.67607402707276,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.48110889179646055,15.998005421065077,0.9083070098812432,4,0.17196187460391976,0.687847498415679,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.542554712911961
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,16.114455944096996,15.678499915654522,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.48592998976684654,15.997866054854075,1.0230567275431077,4,0.1723656211519809,0.6894624846079236,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.306998849649329
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,16.11552961692897,15.683769301779122,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139936683,16.002261305502596,1.684588853704902,4,0.17054297852419276,0.682171914096771,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.46035225628356
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,16.11573121776839,15.68467211740042,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.50622442767119,16.00330023212467,1.7713482772857545,4,0.16861934047797478,0.6744773619118991,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.143155061038033
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,16.117626377803106,15.692767916666668,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819165507,16.079429813119255,1.8682794125224027,4,0.1660822769173773,0.6643291076695091,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.818259752252057
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,16.119036884647922,15.69909787833582,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811727416,16.141332316267288,1.1584354554163785,4,0.16537790715401468,0.6615116286160587,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.987959946071292
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,16.119262419415993,15.700155240933931,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777008384,16.14086221361306,1.183365511896607,4,0.1647415235895539,0.6589660943582156,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.218728564041218
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,16.119533951427147,15.701548859126985,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525934912,16.138255895369827,0.8083515937170711,4,0.16503971100745046,0.6601588440298019,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.159575081887365
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,16.120143638055353,15.706458282057595,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.5330992842301515,16.115655205230098,0.32704000910763237,4,0.16624542290880515,0.6649816916352206,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.147765855450711
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,16.12017444395987,15.706646981627298,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750014582,16.11548472856393,0.8380706654793275,4,0.16679406176162906,0.6671762470465162,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.415334835814011
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,16.120242144123708,15.707041318248896,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.5399018262442119,16.115296419290253,0.6754998093760518,4,0.16774350504858138,0.6709740201943255,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.2337420488746424
