date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,7.555,7.575,7.485,7.555,1653.0,7.47146616544447,7.593059511363023,7.782709604585259,7.94052882952896,8.16318030129889,7.750897990688789,8.200413375600034,7.972126010363134,"rgba(239, 83, 80, 1.0)",0.316121441483711,7.972126010363134,-1.319511920499159,1,0.6203659802598653,0.6203659802598653,0.0,0.0,0.0,0.0,32.55689876925689,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,7.555,7.59,7.525,7.575,2643.0,7.471508959147707,7.593043735427526,7.782519920324154,7.939809502919128,8.161381248446789,7.750711505290101,8.19453086989078,7.970747269369069,"rgba(239, 83, 80, 1.0)",0.32205037096922456,7.970747269369069,-1.228836558014356,1,0.6198918791885794,0.6198918791885794,0.0,0.0,0.0,0.0,32.9563341988581,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,7.575,7.595,7.53,7.53,9556.0,7.471643735276208,7.592964492190003,7.781800469625195,7.937151558060801,8.154840537572243,7.749998545021733,8.17376239738107,7.9657567030565275,"rgba(239, 83, 80, 1.0)",0.3283238485847829,7.9657567030565275,-1.3272161158405829,1,0.6187146092943536,0.6187146092943536,0.0,0.0,0.0,0.0,32.356914860140385,-23.797315378193318,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,7.535,7.575,7.52,7.555,3554.0,7.471692703145111,7.5929339117147325,7.781532109768979,7.936168063350653,8.152436997935556,7.749732469842967,8.166356822081697,7.963937542581962,"rgba(239, 83, 80, 1.0)",0.32957689228448966,7.963937542581962,-1.2407955538004432,1,0.6192182386076343,0.6192182386076343,0.0,0.0,0.0,0.0,33.010153039842685,-23.08621892423545,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,7.555,7.555,7.495,7.535,8515.0,7.471777383565988,7.592823935641326,7.780831737237076,7.933700847268375,8.14655101432774,7.749029011178559,8.14871016639382,7.9594827754349975,"rgba(239, 83, 80, 1.0)",0.3291767372161933,7.9594827754349975,-1.289528473441943,1,0.6182169737304702,0.6182169737304702,0.0,0.0,0.0,0.0,32.992029456941296,-22.6057952362083,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,7.535,7.535,7.445,7.455,7050.0,7.471785488654554,7.592662787834508,7.780140540667846,7.931431402294986,8.141373673775764,7.748318767365428,8.133702397056553,7.955537614121032,"rgba(239, 83, 80, 1.0)",0.3307554552401908,7.955537614121032,-1.513316276998507,1,0.6122670841290425,0.6122670841290425,0.0,0.0,0.0,0.0,31.31647186296675,-22.6057952362083,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,7.615,7.635,7.535,7.535,1480.0,7.471810539629312,7.592655601106262,7.780038989821632,7.9310519125779555,8.1404431215625,7.748219684866857,8.131057763421559,7.954854067936705,"rgba(239, 83, 80, 1.0)",0.33061515146519416,7.954854067936705,-1.269917806476893,1,0.608758413795125,0.608758413795125,0.0,0.0,0.0,0.0,33.694540665799245,-21.31649394915115,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,7.535,7.555,7.47,7.485,2306.0,7.471823278437362,7.5926145091951085,7.779832435576214,7.930356527886179,8.138835181131663,7.748009815329535,8.126515772408744,7.953646461483717,"rgba(239, 83, 80, 1.0)",0.3318987146054227,7.953646461483717,-1.4120165003979193,1,0.6029461313475958,0.6029461313475958,0.0,0.0,0.0,0.0,34.08994574263596,-20.624915933655185,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,7.485,7.51,7.455,7.505,1299.0,7.471827415295647,7.5925879238263585,7.779710612281568,7.9299536033288325,8.137914046900597,7.747885317640738,8.123931908120547,7.952952973141781,"rgba(239, 83, 80, 1.0)",0.3313168783413383,7.952952973141781,-1.352037890083822,1,0.5975422397582454,0.5975422397582454,0.0,0.0,0.0,0.0,35.22407043947546,-19.22605855870607,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,7.505,7.51,7.455,7.485,2012.0,7.471831469840634,7.592544099202802,7.779517786793881,7.9293215386851825,8.136477841232729,7.747687743343271,8.119929298481523,7.951871279443682,"rgba(239, 83, 80, 1.0)",0.3359176352286868,7.951871279443682,-1.38983855112532,1,0.5916685437569876,0.5916685437569876,0.0,0.0,0.0,0.0,35.44064316602851,-18.683709030890917,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,7.485,7.535,7.465,7.535,1853.0,7.471844393762824,7.592514232114203,7.77935738829727,7.928777884943884,8.135217834195267,7.747525517871871,8.116449101062999,7.950933109962025,"rgba(239, 83, 80, 1.0)",0.33971229215531334,7.950933109962025,-1.2243687366245326,1,0.5843111336104856,0.5843111336104856,0.0,0.0,0.0,0.0,37.899323502004165,-16.097425487828296,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,7.535,7.575,7.505,7.54,14178.0,7.472013162406599,7.592366267893873,7.778265676850069,7.92494397499005,8.12617322692869,7.746439839159622,8.092271941553614,7.944323307618619,"rgba(239, 83, 80, 1.0)",0.34314125213808755,7.944323307618619,-1.1782999132261447,1,0.5776523556332295,0.5776523556332295,0.0,0.0,0.0,0.0,39.76781962128914,-14.174242968342867,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,7.49,7.5,7.435,7.45,5382.0,7.472003446034386,7.592226625136651,7.777718474408116,7.923216199167121,8.122362183831616,7.745875427471838,8.082389354461736,7.941484599369224,"rgba(239, 83, 80, 1.0)",0.34822035324545597,7.941484599369224,-1.411418358486307,1,0.5687169864222139,0.5687169864222139,0.0,0.0,0.0,0.0,38.172091617615955,-14.174242968342867,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,7.45,7.495,7.385,7.39,8047.0,7.4719352036566615,7.591957252399417,7.7768050272623315,7.920444220101301,8.11641896406053,7.7449224370008265,8.067300132870137,7.9370315743599225,"rgba(239, 83, 80, 1.0)",0.3541124802215032,7.9370315743599225,-1.544796088569783,1,0.5584362641845924,0.5584362641845924,0.0,0.0,0.0,0.0,35.61431809244752,-10.398498867942912,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.395,7.41,7.325,7.37,1030.0,7.471916613430164,7.59191160941163,7.7766703079525605,7.920052619739519,8.115605742544512,7.744780070137366,8.065257767590259,7.936415395654448,"rgba(239, 83, 80, 1.0)",0.36060605891984915,7.936415395654448,-1.5707317768067326,1,0.5482511416330033,0.5482511416330033,0.0,0.0,0.0,0.0,33.44307469339655,-12.462038401105936,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.365,7.385,7.295,7.305,5423.0,7.471781090361462,7.591628664850824,7.775893128466356,7.917851132990259,8.1111254500184,7.7439528150562165,8.054092433030476,7.932996807920288,"rgba(239, 83, 80, 1.0)",0.36822849594402834,7.932996807920288,-1.7054541265479506,1,0.5369284590825103,0.5369284590825103,0.0,0.0,0.0,0.0,30.603070863245122,-15.112906850293825,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.305,7.305,7.235,7.285,6262.0,7.471566854040091,7.591236672649176,7.774892513801043,7.9151011978563615,8.105666844942832,7.742879598047391,8.040696320012302,7.928802214474632,"rgba(239, 83, 80, 1.0)",0.3761135658473257,7.928802214474632,-1.7117229287495785,1,0.5287785615033289,0.5287785615033289,0.0,0.0,0.0,0.0,28.316452402577376,-17.22117771253658,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.285,7.305,7.235,7.28,14047.0,7.471083908661374,7.59035625572615,7.772654964107556,7.9090014346817235,8.093653494760934,7.740481408627206,8.01219762245318,7.919631627821396,"rgba(239, 83, 80, 1.0)",0.3836305702292124,7.919631627821396,-1.6673114122245967,1,0.5211080237774137,0.5211080237774137,0.0,0.0,0.0,0.0,26.688050187237643,-18.75109203874578,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.135,7.185,7.105,7.15,3317.0,7.470897383696778,7.590066287442198,7.771996213022504,7.907294295255271,8.090436910552457,7.739766098309109,8.004673140261215,7.889639653879087,"rgba(239, 83, 80, 1.0)",0.3939945808379934,7.889639653879087,-1.8772838253407824,1,0.5101428343220877,0.5101428343220877,0.0,0.0,0.0,0.0,23.434071637022406,-21.799074795856622,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.155,7.235,7.15,7.215,3235.0,7.470745565718297,7.589817824418064,7.771409762201693,7.905752932820648,8.087496915139546,7.739132712961661,7.997908017897441,7.888728835824374,"rgba(239, 83, 80, 1.0)",0.40223891425882774,7.888728835824374,-1.674946933132509,1,0.5024387677838409,0.5024387677838409,0.0,0.0,0.0,0.0,25.005055097293415,-21.799074795856622,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.215,7.225,7.165,7.175,7841.0,7.470362468024652,7.589198926103145,7.769964378367336,7.901983403750129,8.08035823952252,7.737570574396167,7.981740277855601,7.883745457236051,"rgba(239, 83, 80, 1.0)",0.411153102717042,7.883745457236051,-1.7237993646464442,1,0.49373727895067193,0.49373727895067193,0.0,0.0,0.0,0.0,25.250051776304495,-21.799074795856622,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,7.175,7.205,7.16,7.205,5175.0,7.470111686140082,7.588793196060178,7.769017077399383,7.899522927406934,8.075717224969221,7.7365475336040035,7.971440515064902,7.8803628258200265,"rgba(239, 83, 80, 1.0)",0.41910654647389367,7.8803628258200265,-1.6114346852897345,1,0.48597734450800206,0.48597734450800206,0.0,0.0,0.0,0.0,27.079210253422264,-21.799074795856622,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,7.205,7.23,7.2,7.21,8258.0,7.469745687259324,7.588185240196567,7.767572474843425,7.895759620863658,8.068603192552422,7.734992269941206,7.956022930165321,7.875485605210588,"rgba(239, 83, 80, 1.0)",0.42653060893719835,7.875485605210588,-1.5602294214448107,1,0.4782892164125325,0.4782892164125325,0.0,0.0,0.0,0.0,28.586341936610474,-26.01032196698557,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.215,7.22,7.2,7.205,13135.0,7.4691543718900695,7.587209439888603,7.765269541652216,7.889814855049327,8.057461690432666,7.732513931328038,7.93259486856523,7.867450546637231,"rgba(239, 83, 80, 1.0)",0.4335644013178055,7.867450546637231,-1.5279172935410137,1,0.47137543800583237,0.47137543800583237,0.0,0.0,0.0,0.0,29.445472427586267,-24.998700810639207,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.27,7.315,7.255,7.275,6331.0,7.468950181712112,7.586831586358436,7.764311567618529,7.887290480486548,8.052648914365973,7.73149365237551,7.922910299042359,7.864506165337547,"rgba(239, 83, 80, 1.0)",0.43886978101102136,7.864506165337547,-1.3432370849947906,1,0.46627703851575913,0.46627703851575913,0.0,0.0,0.0,0.0,34.121028066870274,-20.51533977991742,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.275,7.295,7.255,7.265,7627.0,7.4686916791507185,7.586362746815195,7.763138710480268,7.884227283807981,8.046855460087615,7.730243442348377,7.911443111578999,7.860724160221048,"rgba(239, 83, 80, 1.0)",0.44402937976001927,7.860724160221048,-1.3416323049231889,1,0.4611607949089528,0.4611607949089528,0.0,0.0,0.0,0.0,36.83328012104258,-18.01186276677066,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.265,7.335,7.265,7.32,6061.0,7.468523142379009,7.586032491225106,7.762276734877756,7.881952533597769,8.042517587447332,7.729330225603842,7.903097388586706,7.858046012445932,"rgba(239, 83, 80, 1.0)",0.44795463090733734,7.858046012445932,-1.201117200990005,1,0.45740877994261664,0.45740877994261664,0.0,0.0,0.0,0.0,41.477946241139755,-13.771473569427016,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.315,7.335,7.3,7.305,4759.0,7.468396496032522,7.585779900988767,7.761612073639091,7.8801995086108665,8.03917756686417,7.7286272040048765,7.896775622486702,7.8559675240556786,"rgba(239, 83, 80, 1.0)",0.45225947268200833,7.8559675240556786,-1.2182553541406393,1,0.45421251112793837,0.45421251112793837,0.0,0.0,0.0,0.0,43.84232808059069,-11.692290352060766,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.305,7.325,7.295,7.315,10241.0,7.468121740920626,7.585234614625815,7.760183134229105,7.876452565557971,8.032076588198331,7.727116345925896,7.883583351863551,7.851425091654309,"rgba(239, 83, 80, 1.0)",0.45614004290208565,7.851425091654309,-1.1760096487943215,1,0.45523158159069205,0.45523158159069205,0.0,0.0,0.0,0.0,45.9573059943131,-9.749952610538735,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.315,7.355,7.29,7.355,24058.0,7.467568927009918,7.584062912121752,7.757022180216331,7.868171972073475,8.016413847636496,7.723792647138614,7.855904661443685,7.841456550855961,"rgba(239, 83, 80, 1.0)",0.45940897205385695,7.841456550855961,-1.058874729157298,1,0.45844585646610114,0.45844585646610114,0.0,0.0,0.0,0.0,49.424452114138965,-6.511720468709633,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,7.18,7.275,7.165,7.265,5479.0,7.467351899679768,7.583693532736696,7.756143275060456,7.865981062828419,8.01244502587872,7.722854875463683,7.848872234280791,7.838516112852784,"rgba(239, 83, 80, 1.0)",0.4638529104387517,7.838516112852784,-1.236418053969531,1,0.46018326630417467,0.46018326630417467,0.0,0.0,0.0,0.0,47.250917267675675,-6.511720468709633,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.265,7.29,7.245,7.285,3796.0,7.467226542203546,7.583466158326843,7.755580742244943,7.864563689248011,8.009853294917725,7.7222581549490075,7.84439112753805,7.836684824349827,"rgba(239, 83, 80, 1.0)",0.46783753051132315,7.836684824349827,-1.17922310282987,1,0.46205151609753786,0.46205151609753786,0.0,0.0,0.0,0.0,46.87382845830127,-6.511720468709633,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,7.285,7.345,7.225,7.225,2682.0,7.4671342681785156,7.583301400262291,7.755177229403345,7.863552290584717,8.008012486776975,7.721829697834649,7.841221322867454,7.83537175623975,"rgba(239, 83, 80, 1.0)",0.4725358368601217,7.83537175623975,-1.291694107891399,1,0.4626322847626109,0.4626322847626109,0.0,0.0,0.0,0.0,44.16692531768266,-6.511720468709633,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,7.225,7.255,7.215,7.24,3362.0,7.467002520858278,7.583076746938051,7.7546431622687795,7.862229482278265,8.005630263306973,7.721260500682736,7.837103506959216,7.83362024917016,"rgba(239, 83, 80, 1.0)",0.4758945867076408,7.83362024917016,-1.2473776036768454,1,0.4646231908564772,0.4646231908564772,0.0,0.0,0.0,0.0,43.240027039033095,-1.0399741915248768,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,7.235,7.265,7.22,7.245,7150.0,7.466730927757666,7.582609117366456,7.7535255776132415,7.859464514188685,8.000656069566386,7.720071005133085,7.828625141457309,7.82999949212974,"rgba(239, 83, 80, 1.0)",0.4787309613272491,7.82999949212974,-1.2219796490869694,1,0.46213839934013945,0.46213839934013945,0.0,0.0,0.0,0.0,42.932085872961935,-1.6563509649971166,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,7.245,7.25,7.22,7.22,14456.0,7.466151172391969,7.581630574963932,7.751222220328476,7.853829688572393,7.9906212611707055,7.7176173003658874,7.811828184483833,7.822639898748809,"rgba(239, 83, 80, 1.0)",0.48128218390100375,7.822639898748809,-1.2521550119810132,1,0.45895345515211106,0.45895345515211106,0.0,0.0,0.0,0.0,41.57107252131053,-3.295124296701708,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,7.35,7.36,7.275,7.295,2331.0,7.466089533092808,7.581509078230652,7.750909420205001,7.853045826155321,7.989195203052755,7.717288479356651,7.809567893720198,7.821686129849539,"rgba(239, 83, 80, 1.0)",0.4826720670644859,7.821686129849539,-1.091188336322708,1,0.457118540738968,0.457118540738968,0.0,0.0,0.0,0.0,45.07935318741063,-3.295124296701708,True,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,7.295,7.315,7.235,7.28,5769.0,7.465904657730865,7.581171993478488,7.750078791028893,7.850997038360629,7.985519452512279,7.716410539002778,7.803693002303348,7.81912731484675,"rgba(239, 83, 80, 1.0)",0.48245633700584406,7.81912731484675,-1.1174634334634506,1,0.45504516642771053,0.45504516642771053,0.0,0.0,0.0,0.0,46.611145212699775,-3.295124296701708,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,7.275,7.275,7.2,7.26,6975.0,7.465644292490604,7.58072315643815,7.749011481023556,7.848403811977878,7.980929337614381,7.715277624835411,7.796344149186609,7.815830637805499,"rgba(239, 83, 80, 1.0)",0.4799834550451681,7.815830637805499,-1.1580204108351897,1,0.4530921575764888,0.4530921575764888,0.0,0.0,0.0,0.0,46.5532379550184,-3.295124296701708,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,7.26,7.275,7.235,7.235,6685.0,7.465399089001881,7.580298364077851,7.7479995087836375,7.845952763851852,7.976602840569778,7.714204572707872,7.7895215188333236,7.812740065396011,"rgba(239, 83, 80, 1.0)",0.47329420597064725,7.812740065396011,-1.2206785084367608,1,0.450241493783397,0.450241493783397,0.0,0.0,0.0,0.0,45.21513390777059,-3.295124296701708,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,7.235,7.275,7.225,7.27,4106.0,7.4652545278564455,7.580044525986014,7.747390302362662,7.844478058998957,7.974000818910708,7.7135596795050185,7.785477801065311,7.810898891622512,"rgba(239, 83, 80, 1.0)",0.4644832156899085,7.810898891622512,-1.1645176259363894,1,0.4472487209154598,0.4472487209154598,0.0,0.0,0.0,0.0,46.559878755250125,-3.295124296701708,True,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,7.265,7.415,7.255,7.355,14578.0,7.464951383205504,7.579382548921155,7.745612062503253,7.840049918877675,7.965989479767784,7.711707897595498,7.773833789264031,7.80574389846227,"rgba(239, 83, 80, 1.0)",0.4544289060244862,7.80574389846227,-0.9918909041362379,1,0.4453849016389495,0.4453849016389495,0.0,0.0,0.0,0.0,51.548364043468936,-3.0491337007069177,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,7.68,7.695,7.575,7.625,8180.0,7.465180526701604,7.5794638930034814,7.745332521568741,7.839025226345196,7.963629526875042,7.711484885095657,7.771771203575607,7.802465563103856,"rgba(38, 166, 154, 1.0)",0.44399331420984706,7.802465563103856,-0.3997032329635018,1,0.44519168916368407,0.44519168916368407,0.0,0.0,0.0,0.0,60.82005729239192,5.347976316191783,True,False,True,False,True,0.2605263415273633
2025-10-23 15:00:00+00:00,7.625,7.675,7.59,7.675,4638.0,7.465321850306339,7.5795231224784,7.74519546833953,7.838490402766684,7.962365988573147,7.711382648957744,7.770750486403568,7.8025187830869145,"rgba(38, 166, 154, 1.0)",0.432978818948039,7.8025187830869145,-0.29451506056747306,1,0.4451227888101362,0.4451227888101362,0.0,0.0,0.0,0.0,67.60709089017578,11.115456524749717,True,False,True,False,True,1.676188901618179
2025-10-23 16:00:00+00:00,7.675,7.675,7.615,7.635,3742.0,7.46543257238041,7.579567280644592,7.745079571880444,7.838049871830841,7.9613378384167275,7.711294043511367,7.769906320633809,7.802365127870918,"rgba(38, 166, 154, 1.0)",0.4223136829973996,7.802365127870918,-0.3963052456246109,1,0.4449406256259628,0.4449406256259628,0.0,0.0,0.0,0.0,70.14416081469517,13.005970662329617,True,False,True,False,True,0.508652730791681
2025-10-23 17:00:00+00:00,7.635,7.645,7.575,7.605,3233.0,7.465510049318798,7.579584930073645,7.744947440354841,7.837606514270892,7.9603627603345695,7.711181109463752,7.7689985425467984,7.801833993095089,"rgba(38, 166, 154, 1.0)",0.4127962436102347,7.801833993095089,-0.47683087271729335,1,0.4446830334803185,0.4446830334803185,0.0,0.0,0.0,0.0,70.37234934252733,13.083072239831907,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,7.605,7.66,7.605,7.625,6753.0,7.465696119497593,7.579649457684704,7.74471591115846,7.836772935600266,7.958467614010591,7.710995540425522,7.767386244831259,7.8013140183257805,"rgba(38, 166, 154, 1.0)",0.4030245784202156,7.8013140183257805,-0.43747708642708594,1,0.4446124322064228,0.4446124322064228,0.0,0.0,0.0,0.0,70.93222145113306,13.781832573473764,True,False,True,False,True,0.22481193283224954
