date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,171.83384419221434,172.04468847777417,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,171.9833803921492,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246189132,181.78131156208076,0.7626968314119829,5,0.6039382473937515,3.0196912369687574,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237670222834424
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,171.84580335411377,172.05818240358772,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,171.99995292501606,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.380700706687579,181.81823322489146,1.8409252365825723,5,0.5927503606622926,2.963751803311463,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862004997596394
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,171.8535037301961,172.06686950478624,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,172.01061745064675,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049385098,181.83849968324705,1.6746502229363451,5,0.5837278264560128,2.918639132280064,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157435654513861
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,171.85852957775688,172.07253908991316,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,172.01757557884724,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130458277,181.85115680545783,1.754514378077949,5,0.5735251341068107,2.8676256705340535,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796153922472584
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,171.8659484522376,172.08090616231308,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,172.02784189591196,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.471178965848705,181.86782387248059,1.5512566319236774,5,0.5658679564000983,2.829339782000492,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743169245020553
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,171.88227378171075,172.09931073501033,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,172.0504136832676,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366307207,181.89924755365212,1.4820413120097427,5,0.5590826747852009,2.7954133739260048,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585426075052023
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,171.92178209463214,172.14384831072294,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,172.10496663054698,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825259497,181.98226380463498,1.840583750596944,5,0.545488087852098,2.72744043926049,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993242912083126
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,171.95734533487584,172.18395426519118,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,172.15400949181435,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499395045,182.07544052397154,2.23174736663643,5,0.5250768399776606,2.625384199888303,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707581492915747
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,171.9813493544878,172.2110296259408,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,172.18707860647865,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256097787,182.1443460591395,2.576912339034392,5,0.49938743211629566,2.4969371605814783,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.234985801970577
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,171.99512272021207,172.22656919280777,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,172.20604447415582,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254424303,182.1868904258327,2.7263611021904084,5,0.47238015047439885,2.3619007523719944,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800132927651937
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,172.01404377459542,172.2479117344833,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,172.23207820024254,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901913544,182.24377115335153,2.5440335800372766,5,0.45098061121760347,2.2549030560880174,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61017689855068
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,172.02847726705946,172.26418387066238,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,172.25191608463714,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650747823,182.28374861255938,2.1315269561982957,5,0.43621392584986846,2.1810696292493423,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865033573717028
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,172.08468845043356,172.32746195322446,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,172.328967403064,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509412415,182.40602849695387,1.9384888452497875,5,0.42353436655403265,2.117671832770163,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219214600231467
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,172.1119199040295,172.35804249112707,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,172.36614701030211,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.9867619475020226,182.44090685729105,1.3962886425305492,5,0.41707583125608416,2.0853791562804207,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841853962139599
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,172.13671800112937,172.38591565435837,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,172.40000388664853,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.038882128358409,182.4883137319192,1.85478415622075,5,0.4067032360073773,2.0335161800368864,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.15795626018215
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,172.15768272548718,172.4094877123313,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,172.42861472059232,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.100027741130931,182.53427050371062,2.007463717607407,5,0.3951994608493553,1.9759973042467767,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585415435146565
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,172.180206724212,172.43479507837736,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,172.45930822018846,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.1185557229766934,182.57945866497576,1.5909618512598869,5,0.38825859360716497,1.9412929680358249,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201516056497901
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,172.20785520436513,172.46586068440635,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,172.49695522736235,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.160730809387546,182.92911750095024,1.9256829591971036,5,0.3774186683644317,1.8870933418221587,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523195747655379
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,172.26151392024533,172.52598573317297,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,172.56969493409304,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.153073380539524,182.948873986159,0.9154941172265435,5,0.37477423265192683,1.873871163259634,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301270364501757
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,172.28506138943735,172.5522302895841,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,172.60137352699437,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.136006202121473,183.00177714468788,0.10216396146012241,5,0.37585820609163445,1.8792910304581723,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405683166329418
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,172.30126806156898,172.5703179402631,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,172.62319512549092,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898835614,183.01435870272692,0.6105104934150375,5,0.37480281713032443,1.874014085651622,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921273612733181
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,172.31740026583697,172.58832197169343,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,172.6449029474822,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240254805,183.0254005221244,0.3220205368395434,5,0.3745336744772145,1.8726683723860724,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.036981077963418
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,172.3336156821484,172.60638308532168,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,172.66665732351086,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.0693109899139968,183.01248311635104,0.16310592525437026,5,0.3741597449963618,1.870798724981809,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.974951028954731
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,172.34789862521149,172.62228429862301,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,172.68579703238186,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663233667,183.00293001990087,0.17952783309746856,5,0.37404483400503985,1.8702241700251991,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0344080522266488
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,172.39212382810575,172.67157802820626,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,172.74508513023602,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224913768,183.0321076074196,0.7565280810273869,5,0.37202499218275237,1.8601249609137618,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501227232277049
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,172.41060098804414,172.69223363297704,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,172.76992320005482,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.06198860326769,183.08022250808736,1.7215310920182614,5,0.36432252522497877,1.8216126261248937,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850246119465528
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,172.43457555435123,172.71903670375374,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,172.80213489791342,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.0957313909632806,183.1431446028224,1.749678137660658,5,0.3565202490407769,1.7826012452038844,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288026633797926
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,172.45528504910862,172.74217668796763,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,172.8299225864922,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789578444,183.19184745888825,1.5485157573156345,5,0.35048531186247955,1.7524265593123978,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181703806483064
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,172.4821380018526,172.77216911177942,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,172.8659111332626,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699516926,183.2511972394397,1.6142301155088836,5,0.34442880416804067,1.7221440208402035,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.74501045784234
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,172.51996639217842,172.8144060696984,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,172.91654290202538,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594823393,183.3327634154332,1.65407863225595,5,0.33821063988071054,1.6910531994035527,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272601118850684
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,172.60256661522172,172.9066727781034,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,173.02700126620692,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766739874,183.8616096469587,2.0743573687218952,5,0.32789872650228014,1.6394936325114007,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01041993574922
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,172.6345794828613,172.94236391311043,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,173.06963913440234,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250956,183.91208129238686,1.3657694823235724,5,0.32361208961907256,1.6180604480953629,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267706759251695
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,172.6619206978988,172.97282767011464,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,173.10599698383498,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.2735842778472515,183.95509973200552,1.576761549120511,5,0.3181193535861054,1.5905967679305268,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607034754747168
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,172.6805963931913,172.99363798681506,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,173.13082132715303,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.3175470159582314,183.98978147098745,1.6483887932832344,5,0.3128359939816061,1.5641799699080305,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235025417508442
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,172.68957434804287,173.0036447354137,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,173.1427559432402,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.35834413393376,184.00866662837976,1.7433135870473961,5,0.3074349558013757,1.5371747790068784,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360852532813
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,172.7050878340187,173.0209327963217,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,173.16336741274546,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.391007793855131,184.04087643419763,1.7248473954795653,4,0.23840992600991956,0.9536397040396782,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678073896423
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,172.77104165703503,173.09434021270022,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,173.25075715541146,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740791811,184.15414011384118,1.3481723000355001,4,0.23518059044337575,0.940722361773503,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577714838362766
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,172.79267564443694,173.11839875431903,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,173.27935904580093,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.421456638525237,184.18898060980268,1.6151515282054671,4,0.23119559116595634,0.9247823646638254,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276652319045244
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,172.81366754189622,173.14175346891432,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,173.30711794990802,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605929021,184.229053565982,1.7210698724860556,4,0.22674493921869937,0.9069797568747975,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.0635429268413
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,172.82220159274692,173.15124648828913,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,173.3183967469271,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.454860204090507,184.24532409297007,1.6435460969659283,4,0.22294200282889634,0.8917680113155854,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558895226331032
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,172.83595234581122,173.16653603447364,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,173.3365543814859,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.4728803226391176,184.26995925208,1.550839607080996,4,0.21982770884242236,0.8793108353696895,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984708090152278
