date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,12.53,12.53,12.53,12.53,0.0,11.228277438522175,11.278672386054902,11.30715717828611,11.2920669068165,11.30170910155107,11.089033473039711,11.281168276310813,11.253455348809196,,12.010400810195037,"rgba(239, 83, 80, 1.0)",0.2873428595232428,12.010400810195037,1.8082898968398853,0,,,0.0,0.0,0.0,0.0,41.725873446145364,-3.2995260590654425,False,True,False,True,False,7.373228457594436
2025-09-26 15:00:00+00:00,12.53,12.58,12.48,12.58,105.0,11.228765894509031,11.279177365704154,11.30779056902813,11.292823284317945,11.302689250794796,11.089532111157808,11.28173686440132,11.254330836003664,,12.010876734767313,"rgba(239, 83, 80, 1.0)",0.2849391115613521,12.010876734767313,1.9973504588896884,0,,,0.0,0.0,0.0,0.0,43.82150491803659,-3.2995260590654425,False,True,False,True,True,8.518151335825937
2025-09-26 16:00:00+00:00,12.575,12.69,12.54,12.69,166.0,11.229592018694902,11.280033621535969,11.308865950221652,11.29410609632744,11.304351700690463,11.090370188263515,11.282700983054163,11.255812310136427,,12.012305472014713,"rgba(239, 83, 80, 1.0)",0.28373574496888576,12.012305472014713,2.3884707514014556,0,,,0.0,0.0,0.0,0.0,49.1538774057271,-5.853463607418668,False,True,False,False,True,10.952357362782863
2025-09-26 17:00:00+00:00,12.69,12.7,12.63,12.67,132.0,11.230260654040784,11.280727066766172,11.309736940150412,11.295144597741995,11.305697035895443,11.091047421588764,11.283481698326868,11.257010742378117,,12.013560201907904,"rgba(239, 83, 80, 1.0)",0.28240082369798625,12.013560201907904,2.3244967542804553,0,,,0.0,0.0,0.0,0.0,51.82370324255946,-3.369590594691786,False,True,True,False,True,10.372417368835773
2025-09-26 18:00:00+00:00,12.67,12.675,12.63,12.67,183.0,11.231181225327534,11.281681513928527,11.310935197773022,11.29657300947451,11.307546376887391,11.091980390562314,11.28455608554175,11.25865903929382,,12.015188152424646,"rgba(239, 83, 80, 1.0)",0.28085844916709307,12.015188152424646,2.3314657241654944,0,,,0.0,0.0,0.0,0.0,53.60358713378103,-1.6789731465298274,False,True,True,False,True,10.372417368835773
2025-09-26 19:00:00+00:00,12.67,12.72,12.64,12.69,1065.0,11.236608621599265,11.28731034053672,11.31799523406995,11.30497838281856,11.318406725766046,11.097474307232659,11.29088867681502,11.268345132837513,,12.02485957290927,"rgba(239, 83, 80, 1.0)",0.2799545490782851,12.02485957290927,2.3758871905479677,0,,,0.0,0.0,0.0,0.0,55.54968626888476,0.22668796271781133,False,False,True,False,True,10.823286589435074
2025-09-29 14:00:00+00:00,12.85,12.855,12.6,12.6,129.0,11.237264025302837,11.28798988421877,11.318846502280099,11.3059908078269,11.319712165754614,11.098137889618316,11.291652745441242,11.26951081386794,,12.095883462620469,"rgba(239, 83, 80, 1.0)",0.27907827698472204,12.095883462620469,1.8063625117161248,0,,,0.0,0.0,0.0,0.0,52.64351739394126,0.22668796271781133,False,True,True,False,False,8.159312448356506
2025-09-29 15:00:00+00:00,12.6,12.69,12.6,12.62,139.0,11.23794601692033,11.288696058894946,11.319730164549688,11.30704187668464,11.321066315535107,11.098830532280928,11.292446580697558,11.270721896847292,,12.095521663774296,"rgba(239, 83, 80, 1.0)",0.2771395069389838,12.095521663774296,1.8924704818110787,0,,,0.0,0.0,0.0,0.0,51.59871600179203,0.22668796271781133,False,True,False,False,False,8.626489030265969
2025-09-29 16:00:00+00:00,12.62,12.62,12.52,12.52,232.0,11.23901509657816,11.28980030033985,11.321109255912935,11.308682766865859,11.323177514880294,11.099922639178818,11.293687447771497,11.272615471910225,,12.093899535963029,"rgba(239, 83, 80, 1.0)",0.2751105920133115,12.093899535963029,1.548833365224823,0,,,0.0,0.0,0.0,0.0,47.258865529065446,2.828293681655069,False,True,False,True,False,5.747031673927886
2025-09-29 17:00:00+00:00,12.52,12.52,12.46,12.475,15.0,11.239080567679977,11.289867771363188,11.321193376377236,11.308782893741295,11.323306197343259,11.099989875943907,11.293763244513425,11.272731186900815,,12.093739379426179,"rgba(239, 83, 80, 1.0)",0.27091104221288187,12.093739379426179,1.4073277244794857,0,,,0.0,0.0,0.0,0.0,43.07287350082758,-1.0408228474104249,False,True,False,True,False,4.490229348721645
2025-09-29 18:00:00+00:00,12.43,12.5,12.43,12.49,294.0,11.240350410600968,11.291175772909078,11.322823182604058,11.310722513662437,11.325797359327455,11.101295310179529,11.295232385237135,11.27497296564922,,12.091681589856744,"rgba(239, 83, 80, 1.0)",0.2672431493995274,12.091681589856744,1.4904719205646375,0,,,0.0,0.0,0.0,0.0,41.07294929609112,-2.873406458273408,False,True,False,True,False,4.861550118581711
2025-09-29 19:00:00+00:00,12.49,12.58,12.46,12.58,674.0,11.243408580452504,11.2943319946603,11.32675769434905,11.315398419040735,11.331797290262983,11.104423655560145,11.2987764546353,11.280364978582744,,12.093635701273984,"rgba(239, 83, 80, 1.0)",0.26438441163804377,12.093635701273984,1.8396103450753927,0,,,0.0,0.0,0.0,0.0,43.87033240895023,-2.873406458273408,False,True,False,True,True,7.052334592353159
2025-09-30 14:00:00+00:00,12.58,12.58,12.35,12.38,103.0,11.243837514875912,11.294773025719829,11.32730570295909,11.316049822800037,11.332631001221001,11.104866202686912,11.299271337828824,11.28111766973601,,12.093329302685829,"rgba(239, 83, 80, 1.0)",0.26281117120813047,12.093329302685829,1.0907858139985456,0,,,0.0,0.0,0.0,0.0,40.29572312011261,-3.303812640730335,False,True,False,True,False,1.6251307917205935
2025-09-30 15:00:00+00:00,12.405,12.445,12.34,12.365,642.0,11.246384902795816,11.297386283608853,11.330545655259415,11.319900601523756,11.337549632254646,11.10750779121998,11.302202086430187,11.285571683042422,,12.090623538929854,"rgba(239, 83, 80, 1.0)",0.260855453398324,12.090623538929854,1.0518333333487007,0,,,0.0,0.0,0.0,0.0,37.613430306619016,-5.844531880372344,False,True,False,True,False,1.2392094817963049
2025-09-30 16:00:00+00:00,12.36,12.36,12.29,12.315,205.0,11.247151934925627,11.298170858990447,11.331515681743669,11.321053401219247,11.33901849573222,11.108308332100428,11.303081393718044,11.286906873776797,,12.089477673420166,"rgba(239, 83, 80, 1.0)",0.2585907232718139,12.089477673420166,0.8721207154163014,0,,,0.0,0.0,0.0,0.0,34.83419395041852,-8.516919026208107,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,12.315,12.335,12.235,12.235,1466.0,11.252334735445155,11.303456138655799,11.338026911747036,11.328785308375272,11.348832962330619,11.113752262173053,11.308998628429954,11.295868723423686,,12.081552568890157,"rgba(239, 83, 80, 1.0)",0.2542561133409558,12.081552568890157,0.6035152079276489,0,,,0.0,0.0,0.0,0.0,31.59244547368593,-11.632064641568952,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,12.23,12.29,12.23,12.265,234.0,11.253151742515437,11.304288647468544,11.339050466159614,11.329999119597568,11.350369155753091,11.114611496032433,11.309929901076115,11.297274367969075,,12.08064557008637,"rgba(239, 83, 80, 1.0)",0.24678058606327924,12.08064557008637,0.7470378154720763,0,,,0.0,0.0,0.0,0.0,30.845315667294347,-12.494475231433263,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,12.265,12.29,12.12,12.21,666.0,11.255343428242737,11.306514529737251,11.34177835530125,11.333233660927304,11.35445105323055,11.116933059673228,11.312417910199033,11.301025856230842,,12.122501388406185,"rgba(239, 83, 80, 1.0)",0.2418359394748837,12.122501388406185,0.3618097946227839,0,,,-1.0,0.0,12.12,890.0,29.323790004699195,-14.204036393242347,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,12.21,12.37,12.21,12.34,24.0,11.255430502161452,11.306603424906111,11.341887666314205,11.33336306952045,11.3546145974223,11.117024195573261,11.312517307740356,11.301175330922115,,12.1226376265186,"rgba(239, 83, 80, 1.0)",0.233241899717572,12.1226376265186,0.9319182091408099,0,,,0.0,0.0,0.0,0.0,33.65714708743947,-14.204036393242347,False,True,False,True,True,0.693422526708197
2025-10-01 15:00:00+00:00,12.34,12.355,12.3,12.33,121.0,11.2558783237609,11.307061068890668,11.342450767171924,11.334029493005925,11.355457023075786,11.11749182430471,11.313029049587737,11.301944480544254,,12.123421568395592,"rgba(239, 83, 80, 1.0)",0.22358125273970275,12.123421568395592,0.923952384527114,0,,,0.0,0.0,0.0,0.0,36.28526947678532,-20.277399091637033,False,True,False,True,True,0.4390523289498063
2025-10-01 16:00:00+00:00,12.33,12.42,12.33,12.42,6.0,11.255901796360364,11.307085120927086,11.342480418288313,11.33406456362539,11.35550140374459,11.117516183578735,11.31305595222729,11.301984879895203,,12.123488677333333,"rgba(239, 83, 80, 1.0)",0.21189194934748382,12.123488677333333,1.3993515260007134,0,,,0.0,0.0,0.0,0.0,41.109390823060444,-15.696472047120757,False,True,False,True,True,2.671264098828079
2025-10-01 17:00:00+00:00,12.42,12.42,12.395,12.395,0.0,11.255901796360364,11.307085120927086,11.342480418288313,11.33406456362539,11.35550140374459,11.117516183578735,11.31305595222729,11.301984879895203,,12.123488677333333,"rgba(239, 83, 80, 1.0)",0.20303157345570275,12.123488677333333,1.3372862065017936,0,,,0.0,0.0,0.0,0.0,43.53106135104535,-13.400378410252756,False,True,False,True,True,2.0177033496819554
2025-10-01 18:00:00+00:00,12.395,12.395,12.335,12.345,30.0,11.256015868143338,11.3072018488977,11.342624167668994,11.334234624133176,11.355716459128578,11.117634935319733,11.313186490608016,11.302180953854078,,12.123724304113393,"rgba(239, 83, 80, 1.0)",0.19493688052153213,12.123724304113393,1.1351145832159035,0,,,0.0,0.0,0.0,0.0,43.6047798563011,-13.137143375385477,False,True,False,True,True,0.717457338735354
2025-10-01 19:00:00+00:00,12.35,12.35,12.27,12.27,632.0,11.258279374868787,11.30951099352192,11.345459774169116,11.337589211030894,11.359948277661548,11.12000728543518,11.315767128216821,11.306054530775244,,12.124058990353396,"rgba(239, 83, 80, 1.0)",0.18909988304027206,12.124058990353396,0.7717667895940656,0,,,0.0,0.0,0.0,0.0,41.62889309953941,-13.137143375385477,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,12.27,12.305,12.23,12.23,8.0,11.25830681657839,11.309538923290702,11.345493992334635,11.337629686003522,11.359999229130793,11.120036192780548,11.315798323805078,11.306101315748922,,12.124035839515352,"rgba(239, 83, 80, 1.0)",0.18876077619757087,12.124035839515352,0.561367475908968,0,,,0.0,0.0,0.0,0.0,39.34579000747651,-13.137143375385477,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,12.23,12.23,12.13,12.13,137.0,11.258733322325721,11.309970616385431,11.346020559383147,11.338253061179502,11.360781599145051,11.120491038753572,11.31628011756568,11.30682446439493,,12.122877708746334,"rgba(239, 83, 80, 1.0)",0.18986975146821386,12.122877708746334,0.037511458242255095,0,,,0.0,0.0,0.0,0.0,35.76210254640144,-7.844756355651747,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,12.13,12.18,12.13,12.17,14.0,11.258776723697093,11.31001453420427,11.34607411166876,11.3383164536037,11.360861131843007,11.120537348531135,11.316329127491885,11.306898006764516,,12.122761642935117,"rgba(239, 83, 80, 1.0)",0.1906218368518241,12.122761642935117,0.2478118868490519,0,,,0.0,0.0,0.0,0.0,35.13655099331088,-8.662204401581725,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,12.17,12.18,12.12,12.12,99.0,11.259076705831648,11.310317662046678,11.346443301470984,11.338753545288824,11.361409026120395,11.120858408487221,11.316667323343532,11.307405511286131,,12.164297010834925,"rgba(239, 83, 80, 1.0)",0.1923868100592227,12.164297010834925,-0.23024972876929603,0,,,0.0,0.0,0.0,0.0,33.65367362338189,-10.367657574139336,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,12.15,12.27,12.145,12.24,641.0,11.26118635819878,11.312459791689662,11.349060572143955,11.34184766582519,11.365292982146016,11.123091711217498,11.319058050745783,11.310984323796442,,12.165011775266105,"rgba(239, 83, 80, 1.0)",0.19288522937692884,12.165011775266105,0.3887712137218957,1,0.1708309558400544,0.1708309558400544,0.0,0.0,0.0,0.0,37.356302064395024,-10.367657574139336,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,12.24,12.33,12.2,12.31,316.0,11.262289748827301,11.313583738319123,11.350436181720683,11.34347176264773,11.3673322468446,11.124251143840599,11.320312471599108,11.31285748221917,,12.16584928063725,"rgba(239, 83, 80, 1.0)",0.19127299955937097,12.16584928063725,0.7536386196422158,2,0.2315312359350027,0.4630624718700054,0.0,0.0,0.0,0.0,41.98973794705068,-14.194995816906257,False,False,False,True,True,0.17252538445647048
2025-10-03 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,11.262289748827301,11.313583738319123,11.350436181720683,11.34347176264773,11.3673322468446,11.124251143840599,11.320312471599108,11.31285748221917,,12.16584928063725,"rgba(239, 83, 80, 1.0)",0.19007248498830212,12.16584928063725,0.7583986676010582,2,0.2326650497529712,0.4653300995059424,0.0,0.0,0.0,0.0,45.07869520215445,-11.306679261975908,False,False,False,True,True,0.1725253844564918
2025-10-03 15:00:00+00:00,12.31,12.31,12.255,12.255,200.0,11.262982296611385,11.31428885068533,11.351298492889569,11.344489472973759,11.368608835126334,11.124979535907773,11.321099214375128,11.31403114155139,,12.165978689665108,"rgba(239, 83, 80, 1.0)",0.1909048392727026,12.165978689665108,0.46631248675539366,2,0.23286976394730827,0.46573952789461653,0.0,0.0,0.0,0.0,45.34939240483196,-10.936046849111932,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,12.255,12.425,12.255,12.425,16.0,11.263042865036036,11.314350798186899,11.351374508723078,11.344579110853322,11.368721514261363,11.12504258470458,11.321168371263695,11.314134196357292,,12.166112007113218,"rgba(38, 166, 154, 1.0)",0.18966601751045706,12.166112007113218,1.3649677274027683,2,0.23436090008105442,0.46872180016210885,0.0,0.0,0.0,0.0,50.3432848392373,-6.126167553470026,True,False,False,False,True,2.983113206417979
2025-10-03 17:00:00+00:00,12.425,12.47,12.34,12.37,82.0,11.263360192780873,11.31467569267979,11.351773484317839,11.345049471104934,11.36931302905071,11.125372104812904,11.321531115218715,11.314674553744066,,12.166924924163347,"rgba(38, 166, 154, 1.0)",0.19062195500468587,12.166924924163347,1.0653288905344647,2,0.23547616096095897,0.47095232192191794,0.0,0.0,0.0,0.0,51.89209181908971,-4.591231584703166,True,False,True,False,True,1.589505715816916
2025-10-03 18:00:00+00:00,12.37,12.41,12.355,12.39,81.0,11.263671165389383,11.314993955079133,11.352164143689127,11.345509990979416,11.369891910591992,11.125695300151099,11.321886410475313,11.31520367081474,,12.167611371077069,"rgba(38, 166, 154, 1.0)",0.19122820196117504,12.167611371077069,1.1629489094296008,2,0.23804221404594597,0.47608442809189194,0.0,0.0,0.0,0.0,53.449038894059925,-2.9395237281730076,True,False,True,False,True,2.0730864243433906
2025-10-03 19:00:00+00:00,12.39,12.39,12.35,12.39,357.0,11.265029525652333,11.316383507722232,11.353868560528387,11.347518606224627,11.372414553460093,11.127108366450669,11.323437264043433,11.31751136769625,,12.16991145128542,"rgba(38, 166, 154, 1.0)",0.19150642733806722,12.16991145128542,1.1492488882686778,2,0.2402393107770254,0.4804786215540508,0.0,0.0,0.0,0.0,54.487003610706736,-1.6891660781031987,True,False,True,False,True,2.0730864243433906
2025-10-06 14:00:00+00:00,12.39,12.46,12.39,12.46,2.0,11.265037536408263,11.316391722025873,11.353878652313709,11.347530491686399,11.372429492533405,11.127116653483101,11.323446433670485,11.317524998477554,,12.169930886446664,"rgba(38, 166, 154, 1.0)",0.1916855768190164,12.169930886446664,1.5132547704786923,2,0.24206341428299943,0.48412682856599887,0.0,0.0,0.0,0.0,57.12019762242642,1.063686797387632,True,False,True,False,True,3.782754815062834
2025-10-06 15:00:00+00:00,12.46,12.6,12.46,12.6,260.0,11.266181608692879,11.317569658100869,11.355330168334492,11.349238669674282,11.374580516420416,11.1282889728431,11.324761993900184,11.319478608054148,,12.174201130709681,"rgba(38, 166, 154, 1.0)",0.19142653190505196,12.174201130709681,2.2243461502061566,2,0.24262628570727035,0.4852525714145407,0.0,0.0,0.0,0.0,61.78129815980433,5.577519386842837,True,False,True,False,True,7.03449984975304
2025-10-06 16:00:00+00:00,12.6,12.665,12.58,12.64,150.0,11.26687913215852,11.31828939918635,11.356218310077514,11.350283203762983,11.375896663377404,11.128999984200219,11.32556594632523,11.32067122261369,12.628333333333334,12.239714106289648,"rgba(38, 166, 154, 1.0)",0.19170446944107075,12.239714106289648,2.0880363137980913,2,0.24328230879494916,0.48656461758989833,0.0,0.0,0.0,0.0,65.55646656369338,9.129070614590916,True,False,True,False,True,7.927358287354185
2025-10-06 17:00:00+00:00,12.64,12.64,12.63,12.63,67.0,11.267191605260193,11.318611854248319,11.356616170774682,11.350751034461489,11.376485993359266,11.129318409909216,11.325926101759924,11.321205256031133,12.629877112135176,12.24100579920442,"rgba(38, 166, 154, 1.0)",0.19152298570702386,12.24100579920442,2.0310575222058866,2,0.24457707147892305,0.4891541429578461,0.0,0.0,0.0,0.0,67.6071829062015,11.088696168082095,True,False,True,False,True,7.650375453882685
2025-10-06 18:00:00+00:00,12.63,12.63,12.58,12.61,167.0,11.267954643653066,11.319398609404255,11.35758608460249,11.351891422626748,11.37792140326852,11.13009744948331,11.32680464732266,11.322507451037477,12.61978298611111,12.243109792331976,"rgba(38, 166, 154, 1.0)",0.1909983962955348,12.243109792331976,1.9209072682491426,2,0.248327942721043,0.496655885442086,0.0,0.0,0.0,0.0,67.98817769950004,11.634032846604718,True,False,True,False,True,7.090806686377718
2025-10-06 19:00:00+00:00,12.61,12.615,12.545,12.545,594.0,11.270584139563487,11.322106134261787,11.360918292961673,11.35580751748757,11.382841521879808,11.13278999415883,11.329826487629365,11.326980279805936,12.588534423994545,12.24835530489,"rgba(38, 166, 154, 1.0)",0.19012046915803543,12.24835530489,1.5602985645034249,2,0.25482643687912104,0.5096528737582421,0.0,0.0,0.0,0.0,65.2384191865234,11.634032846604718,True,False,True,False,False,5.288132348781197
2025-10-07 14:00:00+00:00,12.545,12.545,12.545,12.545,0.0,11.270584139563487,11.322106134261787,11.360918292961673,11.35580751748757,11.382841521879808,11.13278999415883,11.329826487629365,11.326980279805936,12.588534423994545,12.24835530489,"rgba(38, 166, 154, 1.0)",0.1896992166374744,12.24835530489,1.5637634164663137,2,0.260354458114058,0.520708916228116,0.0,0.0,0.0,0.0,63.405246844538965,11.634032846604718,True,False,True,False,False,5.288132348781186
2025-10-07 15:00:00+00:00,12.545,12.545,12.545,12.545,0.0,11.270584139563487,11.322106134261787,11.360918292961673,11.35580751748757,11.382841521879808,11.13278999415883,11.329826487629365,11.326980279805936,12.588534423994545,12.24835530489,"rgba(38, 166, 154, 1.0)",0.1881836605291986,12.24835530489,1.5763573430115785,2,0.26796968034655144,0.5359393606931029,0.0,0.0,0.0,0.0,62.18313194988267,11.634032846604718,True,False,True,False,False,5.288132348781186
