date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,212.9881879114179,213.960057450464,217.47691750132506,,,,215.1830280623186,213.02084848881492,"rgba(38, 166, 154, 1.0)",8.200425637162155,213.02084848881492,2.011377487095053,2,0.27901672704000435,0.5580334540800087,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,213.126410843428,214.126846439535,217.76260426409223,,,,215.40988755832177,213.1756338526227,"rgba(38, 166, 154, 1.0)",8.411751369845861,213.1756338526227,1.9644382508276739,2,0.2721678466398848,0.5443356932797696,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,213.20159280231945,214.21746168327402,217.91664126674075,,,,215.53262579710213,213.26058656976016,"rgba(38, 166, 154, 1.0)",8.630891320250619,213.26058656976016,1.984663320930616,2,0.2654476361974958,0.5308952723949916,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,213.27292386501614,214.3031691850202,218.0599281027324,,,,215.64799418821065,213.34017665192727,"rgba(38, 166, 154, 1.0)",8.828155135139248,213.34017665192727,1.8825930325940738,2,0.25964628838928816,0.5192925767785763,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,213.31952006322985,214.35893653249516,218.15124181662847,,,,215.72251948140575,213.39116385580942,"rgba(38, 166, 154, 1.0)",9.001426169784729,213.39116385580942,1.7673683974204113,2,0.2546141884577265,0.509228376915453,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,213.4310101653076,214.49200517497468,218.36594589024585,,,,215.89931263665642,213.51244694569942,"rgba(38, 166, 154, 1.0)",9.174290801566455,213.51244694569942,1.7568173282177404,2,0.24976599814732192,0.49953199629464384,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,213.62410421814852,214.72430726453956,218.75566831925778,,,,216.21090137032894,213.73685075289896,"rgba(38, 166, 154, 1.0)",9.434419015612841,213.73685075289896,2.1000921428561363,1,0.3862053403938248,0.3862053403938248,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,213.7304600986155,214.851542700174,218.96299382294956,,,,216.37967956255267,213.85763256719446,"rgba(38, 166, 154, 1.0)",9.657749534081837,213.85763256719446,1.9473861241104915,1,0.3771311215447899,0.3771311215447899,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,213.82774507898677,214.9675419545503,219.14879977336147,,,,216.53251757732576,213.96690836509964,"rgba(38, 166, 154, 1.0)",9.856574170947132,213.96690836509964,1.8402024192506465,1,0.36934787124561885,0.36934787124561885,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,213.8927883328165,215.04497584276936,219.27183156884053,,,,216.6341711318773,214.03978218381877,"rgba(38, 166, 154, 1.0)",10.06958560613464,214.03978218381877,1.8938433578203253,1,0.36142053413845465,0.36142053413845465,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,214.0585363976816,215.2418224114129,219.5807742808322,,,,216.8911914328574,215.41771646702333,"rgba(38, 166, 154, 1.0)",10.272424605674834,215.41771646702333,1.7237686537212036,1,0.3540826651184835,0.3540826651184835,1.0,0.0,234.91,648.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,214.24470471615766,215.4621283255317,219.9203853023662,,,,217.1765545793042,215.62635270430323,"rgba(38, 166, 154, 1.0)",10.4693467481657,215.62635270430323,1.6895655212485858,1,0.347197957949078,0.347197957949078,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,214.35024394033397,215.58586012695952,220.10215885542738,,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.620185638678555,215.72062323227706,1.4985026918703765,1,0.34198055529983623,0.34198055529983623,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.913344946570746
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,214.4472228691673,215.69891257399317,220.26343263350586,,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588905,215.8046565320908,1.4425683993977805,1,0.33727385980147645,0.33727385980147645,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.325309894944755
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,214.48498534874884,215.74295270199502,220.3264842144896,,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252782,215.84098780447917,1.5261861140100799,1,0.3321529155475437,0.3321529155475437,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,214.51992179181795,215.78384748270275,220.3862418513226,,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933146062,215.8788000241164,1.5228270773269201,1,0.3272323717489893,0.3272323717489893,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,214.57772653338594,215.85133791424542,220.48358628711188,,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643798,215.93924691867542,1.5233833361461835,1,0.32265613202683013,0.32265613202683013,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,214.67929410586365,215.96978782082243,220.65358806178875,,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848282,216.04692801104147,1.481835722133601,1,0.3184109502414827,0.3184109502414827,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,214.77910706644198,216.08503188009587,220.81044058211833,,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.40442538255653,216.13913776268606,1.2921179053749572,1,0.3153459337829536,0.3153459337829536,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.056397914234147
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,214.84976461757398,216.1662108534746,220.91812011127635,,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.48603806272518,216.2025621320006,1.2952628040020262,1,0.3122918489081048,0.3122918489081048,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.299620876874954
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,214.89587485589476,216.2190587216786,220.9873745427959,,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696654,216.2439584719387,1.2694213573245148,1,0.30947120155224805,0.30947120155224805,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97293668268201
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,214.93844595944117,216.26776544032012,221.05065652435596,,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451308,216.28223562598106,1.2585941673053864,1,0.30684101583530643,0.30684101583530643,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933874296722514
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,215.00159827896198,216.33975629393836,221.14238607499095,,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116504,217.35134507755487,1.1507178196234409,1,0.3043975699569341,0.3043975699569341,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665720859394426
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,215.09032868190192,216.44126068649686,221.2747599216417,,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845352,217.46208111888228,1.2120465120739452,1,0.30170616374964676,0.30170616374964676,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.76975279564962
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,215.16605955601702,216.5275446744027,221.38500365533426,,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.71183097063295,217.5329867795951,1.1101605934210497,1,0.299575988922224,0.299575988922224,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580615210662696
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,215.20724679571143,216.5742998258496,221.4436057608704,,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063847,217.56764436571834,1.139029143873127,1,0.29742933708243224,0.29742933708243224,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066596172627
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,215.2519062881699,216.62484850154502,221.50598480758816,,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760672,217.60312954849596,1.1096435565321348,1,0.29551500789576013,0.29551500789576013,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442619165642721
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,215.2822088927248,216.6592044953395,221.54887247509217,,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.709534384230974,217.63076998414164,1.1494248681641583,1,0.293625918610822,0.293625918610822,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.09361789838233
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,215.32316621799671,216.70561749073127,221.60672657367743,,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956051014,217.6688300004808,1.1797015241790008,1,0.29162295789057635,0.29162295789057635,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.59877671549585
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,215.37537176164903,216.7646521983637,221.67954509874886,,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.679575278051308,217.71604859548415,1.1283759118606165,1,0.28995896154395895,0.28995896154395895,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401758829031035
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,215.4318883785669,216.8285940315334,221.75882520077516,,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.641630985776882,217.77032072454367,1.1261033176084203,1,0.2883748839579695,0.2883748839579695,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.370322332760413
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,215.49599040129445,216.90086864053472,221.84686534291262,,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808717,217.828779135694,1.169255928492245,1,0.286775866806377,0.286775866806377,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101800292697064
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,215.5268131119793,216.9355417294896,221.88862100507228,,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.547674974830013,217.85626065907292,1.1139679086020036,1,0.2854915093965896,0.2854915093965896,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.63781989708999
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,215.55604273366953,216.96832581464304,221.9274642346184,,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346437,217.88105346045268,1.1315532471604315,1,0.2842608834024121,0.2842608834024121,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731596543599661
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,215.5919051783309,217.00836596916673,221.97367531634018,,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.230077060856855,217.9089926462679,1.054846488544776,1,0.283302761651171,0.283302761651171,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.53273407031924
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,215.64333596765138,217.06579576595766,222.04017348407797,,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197484,217.95116155240436,1.147995578193401,1,0.2822058343051688,0.2822058343051688,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773851257479667
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,215.7080377482694,217.135440090421,222.10275499196152,,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050838,217.96616490025843,0.8005418774665016,1,0.2819939676785986,0.2819939676785986,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.879569472433872
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,215.7487393374325,217.17908339114817,222.14108069976132,,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401373,217.97787752627445,0.8160227784325607,1,0.28189976392340893,0.28189976392340893,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.852194196593622
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,215.78154680355138,217.2140576777446,222.17050539002977,,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.22059495720621,217.98686182386615,0.8099467996525183,1,0.2819733124068564,0.2819733124068564,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315901509737362
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,215.80625227475034,217.24036719009504,222.19255781672382,,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696388156,217.99462862765935,0.834439639184026,1,0.28193794901283226,0.28193794901283226,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.486253020154738
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,215.83612981951046,217.27199462572148,222.21783748159572,,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.795040304999567,218.00305087450747,0.8251062653991702,1,0.28220104703287724,0.28220104703287724,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944959442314811
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,215.9024351176019,217.34218867725892,222.27453927728948,,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.505260047813833,218.02720259480202,0.832991140207577,1,0.2825413860041981,0.2825413860041981,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676364534524232
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,215.93249691200185,217.37356285219224,222.29693311958513,,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026119518,218.0352586427081,0.7899313466560394,1,0.2830658090922352,0.2830658090922352,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4185611861956993
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,215.96782381342857,217.40998777882743,222.31999689653767,,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709424,218.04194459124582,0.8199162249147561,1,0.2836559675891677,0.2836559675891677,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.360746831562814
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,215.9788539895221,217.42125821276161,222.32645447633564,,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.422922551365117,218.04344174114195,0.7801992976645616,1,0.284370985641707,0.284370985641707,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.11347964434837
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894707,218.700376743057,0.7281773724520625,1,0.28528906198581255,0.28528906198581255,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0068281204608773
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699957,218.6964054889339,0.7619660381057657,1,0.28646658094240435,0.28646658094240435,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9081569209943723
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.174899141080167,218.7131351487672,0.8441742151543267,1,0.28776037185305525,0.28776037185305525,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4017449547915746
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784023034,218.82831193442817,1.4070696515022318,1,0.28884796334627877,0.28884796334627877,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507922488539151
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433761565,218.87605647358313,1.3857221134782036,1,0.2900719004356423,0.2900719004356423,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716625382361844
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.428486798262159,218.89949133756755,1.5373545101194919,1,0.29189246800393903,0.29189246800393903,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504962867709562
