date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_495,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,145.005,145.425,144.98,145.4,15995.0,128.1837505056327,131.6205450067736,133.49392547405023,135.60739314214746,137.12325848656357,139.5292937448491,143.6667894276117,144.75834245408402,138.18702585641944,142.3014800465642,"rgba(38, 166, 154, 1.0)",0.5354028373045158,142.3014800465642,5.787268459456253,0,,,0.0,0.0,0.0,0.0,59.791687660067296,3.5821990671336366,True,False,True,False,True,13.204973284053352
2025-09-16 14:00:00+00:00,145.435,145.91,145.42,145.61,1571.0,128.19574801173067,131.6330066348797,133.5083181932518,135.6233331514123,137.1409923988983,139.54799035247797,143.6769474190701,144.77663069450085,138.20625634091553,142.31496896710368,"rgba(38, 166, 154, 1.0)",0.5369089039741272,142.31496896710368,6.137039278929737,0,,,0.0,0.0,0.0,0.0,63.8817408889378,7.410120641293524,True,False,True,False,True,14.176511124289458
2025-09-16 15:00:00+00:00,145.61,145.86,145.39,145.855,686.0,128.20099822297848,131.63846257248548,133.5146207241331,135.6303158281714,137.14876296721658,139.5561920022641,143.6814733761939,144.78487245925058,138.21468438979286,142.32098045070464,"rgba(38, 166, 154, 1.0)",0.5415504268859841,142.32098045070464,6.525744185295213,0,,,0.0,0.0,0.0,0.0,67.76600731395342,10.997060974698563,True,False,True,False,True,15.29400423886582
2025-09-16 16:00:00+00:00,145.835,146.055,145.8,146.0,1162.0,128.21001119505706,131.64785873116398,133.5255002801724,135.64241463051295,137.16227701782046,139.5705979556707,143.69003683396693,144.80221978410975,138.22939256714375,142.33254514749143,"rgba(38, 166, 154, 1.0)",0.5411374157256454,142.33254514749143,6.77730784442367,0,,,0.0,0.0,0.0,0.0,70.97885517711762,13.969093206485766,True,False,True,False,True,15.949206082924078
2025-09-16 17:00:00+00:00,145.96,146.365,145.885,146.365,1979.0,128.22555900290288,131.66411586415342,133.54436234272052,135.66345966211188,137.1858581402998,139.59595203197873,143.70609058429136,144.83686216764832,138.25513128320188,142.3544039503723,"rgba(38, 166, 154, 1.0)",0.565857978867293,142.3544039503723,7.087637180014539,0,,,0.0,0.0,0.0,0.0,74.46096016660721,17.229256171770388,True,False,True,False,True,17.568066445814935
2025-09-16 18:00:00+00:00,146.345,146.505,146.185,146.215,2177.0,128.24272316304834,131.6820762516427,133.5652047797194,135.6867250124315,137.21193342268108,139.62402457652436,143.72418949087944,144.87560306391455,138.28359591879175,142.37889961864852,"rgba(38, 166, 154, 1.0)",0.5826097932293065,142.37889961864852,6.584338996584037,0,,,0.0,0.0,0.0,0.0,74.71923583675647,17.60892953920701,True,False,True,False,True,16.515976463021072
2025-09-16 19:00:00+00:00,146.22,146.225,145.935,146.17,5888.0,128.28849216652443,131.7297985803977,133.62039316927093,135.74801555526471,137.28024461574154,139.69664046763393,143.76835158271328,144.9580072221403,138.35776670948047,142.43686153281686,"rgba(38, 166, 154, 1.0)",0.5945054345481076,142.43686153281686,6.279401751845613,0,,,0.0,0.0,0.0,0.0,74.26413503923345,17.60892953920701,True,False,True,False,True,16.19867257811941
2025-09-17 14:00:00+00:00,146.645,146.655,146.165,146.315,1779.0,128.30248223989022,131.74442325859297,133.6373285891662,135.76686822109585,137.30129928050803,139.71916648505723,143.78286725627754,144.9860885752389,138.38066705666907,142.45590690883745,"rgba(38, 166, 154, 1.0)",0.6122313714991847,142.45590690883745,6.303324642957614,0,,,0.0,0.0,0.0,0.0,74.69912723587004,18.336288688020645,True,False,True,False,True,16.861456601407173
2025-09-17 15:00:00+00:00,146.31,146.8,146.305,146.72,1956.0,128.31803469431222,131.76072153351518,133.65623236382822,135.78796719724426,137.32492030549116,139.744608451573,143.80003981940666,145.0206029194222,138.40641516633625,142.4785036357761,"rgba(38, 166, 154, 1.0)",0.6414353063620448,142.4785036357761,6.612508420030564,0,,,0.0,0.0,0.0,0.0,76.67583218845965,20.64559416008862,True,False,True,False,True,18.671035864763148
2025-09-17 16:00:00+00:00,146.73,146.745,146.295,146.445,690.0,128.32348073010365,131.76641857956935,133.6628294973705,135.79531275416144,137.3331229168907,139.75339114584813,143.80580545892013,145.03158616371212,138.41533470295767,142.486007332602,"rgba(38, 166, 154, 1.0)",0.6618362729918692,142.486007332602,5.9818308982992905,0,,,0.0,0.0,0.0,0.0,74.32221520045613,20.64559416008862,True,False,True,False,True,16.693592528506027
2025-09-17 17:00:00+00:00,146.445,146.505,146.225,146.39,1388.0,128.33435278104574,131.7777708327734,133.67595410723263,135.80989087149885,137.3493603430597,139.77067172193048,143.8168078135838,145.0513953950121,138.43294844686255,142.5001807769384,"rgba(38, 166, 154, 1.0)",0.6797935099805892,142.5001807769384,5.722059957843153,0,,,0.0,0.0,0.0,0.0,72.06117978797407,20.64559416008862,True,False,True,False,False,16.300246657675192
2025-09-17 18:00:00+00:00,146.585,146.95,145.72,146.315,1464.0,128.3457773770064,131.78968871545263,133.68971905940293,135.82515841769026,137.36633867193626,139.78867744337362,143.82810840479047,145.070975163563,138.4513375285634,142.51462869086546,"rgba(38, 166, 154, 1.0)",0.6950821910017286,142.51462869086546,5.467513566500054,0,,,0.0,0.0,0.0,0.0,69.56900241126195,25.163151751133512,True,False,True,False,False,15.758501024218582
2025-09-17 19:00:00+00:00,146.275,146.715,146.17,146.375,1883.0,128.36052520156312,131.8050853162971,133.70750768739094,135.84490134188619,137.3883044610054,139.81201416637083,143.84302204003225,145.0970658340266,138.4751378239596,142.53367966634167,"rgba(38, 166, 154, 1.0)",0.7113590406258954,142.53367966634167,5.3999740135143455,0,,,0.0,0.0,0.0,0.0,68.35471357959288,23.80105814204012,True,False,True,False,False,16.044072519774918
2025-09-18 14:00:00+00:00,145.975,146.33,145.885,145.96,848.0,128.36702610615038,131.81183719887912,133.71527503564104,135.85346520939353,137.3977671459668,139.82189791473084,143.848747667131,145.1053660390935,138.48532399443263,142.54080474676044,"rgba(38, 166, 154, 1.0)",0.718178426470582,142.54080474676044,4.76092726711782,0,,,0.0,0.0,0.0,0.0,62.54257126812871,18.257681221672925,True,False,True,False,False,13.048488582758903
2025-09-18 15:00:00+00:00,145.96,146.255,145.935,146.155,525.0,128.37106133145556,131.81603072374966,133.72010099021992,135.85878933903626,137.4036534485071,139.82805677707924,143.85236814291426,145.11073458315607,138.49166367270362,142.54532000896702,"rgba(38, 166, 154, 1.0)",0.7285871926494493,142.54532000896702,4.954355535549099,0,,,0.0,0.0,0.0,0.0,60.425124586112574,16.295384660018684,True,False,True,False,False,14.010641980814071
2025-09-18 16:00:00+00:00,146.155,146.245,145.985,146.235,763.0,128.3769358017476,131.82213796809495,133.72713063034033,135.86654737157758,137.41223326617433,139.83704300895135,143.85770198255966,145.11874260865486,138.50090682485228,142.5519784934695,"rgba(38, 166, 154, 1.0)",0.7404050023892842,142.5519784934695,4.974333634491138,0,,,0.0,0.0,0.0,0.0,59.70324936297139,15.510182633266993,True,False,True,False,False,14.404610295453626
2025-09-18 17:00:00+00:00,146.205,146.57,146.205,146.53,1798.0,128.39098136553085,131.836789806625,133.74403700763187,135.88527920523924,137.4330305137776,139.8590523570636,143.87169402281293,145.14210635602285,138.52339385097653,142.56965858960325,"rgba(38, 166, 154, 1.0)",0.754755303103645,142.56965858960325,5.247185934449679,0,,,0.0,0.0,0.0,0.0,61.50158587020509,15.510182633266993,True,False,True,False,False,15.842491674295246
2025-09-18 18:00:00+00:00,146.53,146.64,146.34,146.565,1474.0,128.40253060654246,131.84884518653445,133.75795049031967,135.9007021730791,137.45015959588451,139.8772045609011,143.8834063455991,145.16179755892665,138.54191929747856,142.584441742674,"rgba(38, 166, 154, 1.0)",0.7568657633816515,142.584441742674,5.259265843312829,0,,,0.0,0.0,0.0,0.0,62.9494480651919,15.510182633266993,True,False,True,False,True,16.01195177333754
2025-09-18 19:00:00+00:00,146.56,146.65,146.085,146.18,4610.0,128.4381388580158,131.88588338841956,133.8005573950338,135.94770197316174,137.5020854894487,139.9315666766957,143.91650597985995,145.21087757693155,138.59779652870586,142.62545205552559,"rgba(38, 166, 154, 1.0)",0.7605604855945111,142.62545205552559,4.673590084943633,0,,,0.0,0.0,0.0,0.0,59.31912654275072,14.938321014331166,False,False,True,False,False,13.176786003466695
2025-09-19 14:00:00+00:00,146.39,146.83,146.34,146.75,1707.0,128.45153458731474,131.89986737797204,133.81668134357608,135.96555702240937,137.521884383479,139.9525092524012,143.9302207468725,145.23324077639052,138.6191738103135,142.6425840949667,"rgba(38, 166, 154, 1.0)",0.7782471816018226,142.6425840949667,5.2777780660628,0,,,0.0,0.0,0.0,0.0,61.03095415554377,14.938321014331166,True,False,True,False,False,15.955522486674688
2025-09-19 15:00:00+00:00,146.755,147.17,146.59,147.105,3517.0,128.47954918933752,131.92920967105843,133.85058773941307,136.00323719414203,137.5638074875319,139.99726161098923,143.96128148829425,145.28701756021894,138.66457768568074,142.68154212730582,"rgba(38, 166, 154, 1.0)",0.8044685896336876,142.68154212730582,5.498608559357651,0,,,0.0,0.0,0.0,0.0,63.989489973885895,14.938321014331166,True,False,True,False,True,17.5952476212415
2025-09-19 16:00:00+00:00,147.1,147.285,147.04,147.28,2268.0,128.4978105535926,131.9483806178498,133.87277004675494,136.02794338473066,137.5913501959775,140.02683124917064,143.98259814229874,145.32482017509497,138.69445915719592,142.70825267104073,"rgba(38, 166, 154, 1.0)",0.8374247740828744,142.70825267104073,5.459293145424475,0,,,0.0,0.0,0.0,0.0,66.74821790490444,11.00745669611694,True,False,True,False,True,18.386105456167503
2025-09-19 17:00:00+00:00,147.29,147.455,147.165,147.42,2155.0,128.51526335561738,131.9667245981274,133.89400751379816,136.05162115908428,137.61776783369322,140.0552668901969,144.00349520636004,145.36205189445084,138.72313930218922,142.73436969107516,"rgba(38, 166, 154, 1.0)",0.8745505924383326,142.73436969107516,5.357757858079809,0,,,0.0,0.0,0.0,0.0,69.19663625844382,13.38527556512404,True,False,True,False,True,19.015728358919326
2025-09-19 18:00:00+00:00,147.415,147.53,147.3,147.47,3444.0,128.54321650049505,131.99611503931456,133.92802716132795,136.08954544399094,137.66006471252837,140.1007900303189,144.03720994285914,145.42126575080934,138.76903833295333,142.77626348175468,"rgba(38, 166, 154, 1.0)",0.9103179723625747,142.77626348175468,5.156150554803972,0,,,0.0,0.0,0.0,0.0,71.05167819742073,15.242084067835393,True,False,True,False,True,19.24171500977458
2025-09-19 19:00:00+00:00,147.44,147.535,147.175,147.365,8060.0,128.60805507586318,132.06413082849755,134.00654064537068,136.17673920779157,137.7568927861672,140.20409587647626,144.11189356866117,145.54273750615943,138.87367453469219,142.8675620121615,"rgba(38, 166, 154, 1.0)",0.9397693410672177,142.8675620121615,4.785682817372127,0,,,0.0,0.0,0.0,0.0,70.85686724483908,15.261306385969036,True,False,True,False,True,18.43352642286247
2025-09-22 14:00:00+00:00,148.0,148.21,147.9,148.065,2134.0,128.62578535881346,132.08285786148548,134.02825654159454,136.2010306611636,137.78405204460955,140.23358521311425,144.13525111217123,145.58382213157415,138.90320350670498,142.89619972276574,"rgba(38, 166, 154, 1.0)",0.9912896186804363,142.89619972276574,5.214218105214042,0,,,0.0,0.0,0.0,0.0,73.69109894118697,18.172918640294725,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,148.075,148.37,147.975,148.27,1196.0,128.6357830578745,132.093430441979,134.0405248102098,136.2147692805303,137.79942731277524,140.25032385599178,144.14870624073953,145.6075968072198,138.91993393518035,142.91266777889098,"rgba(38, 166, 154, 1.0)",1.0461162321495,142.91266777889098,5.12116345819536,0,,,0.0,0.0,0.0,0.0,76.20151232946333,20.702541458884937,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,148.265,148.565,148.25,148.28,2105.0,128.65349823203738,132.11218935417872,134.06230920336353,136.23919513187403,137.82679279630662,140.28020346094695,144.17309851122835,145.65092404732582,138.9497392355687,142.94247261910746,"rgba(38, 166, 154, 1.0)",1.0973272196671868,142.94247261910746,4.864116450616599,0,,,0.0,0.0,0.0,0.0,77.90596841570078,22.468804806722645,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,148.28,148.39,147.98,148.33,1527.0,128.6662434936381,132.12566029555063,134.07792542888572,136.25666092422063,137.84630867830347,140.30139049536444,144.19006690221798,145.68002789832613,138.97094229604312,142.96307067871408,"rgba(38, 166, 154, 1.0)",1.1466092118416689,142.96307067871408,4.680696148137206,0,,,0.0,0.0,0.0,0.0,79.21027532205748,23.89972421422695,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,148.33,148.555,148.33,148.53,1054.0,128.67513817382005,132.13508276874413,134.08886549345783,136.26892622467707,137.86004483200304,140.31638639628747,144.2023822356488,145.70157658713305,138.9858962689847,142.9780302451664,"rgba(38, 166, 154, 1.0)",1.1994216624356124,142.9780302451664,4.628872337989518,0,,,0.0,0.0,0.0,0.0,80.73580759605727,25.566157305874455,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,148.555,148.815,148.46,148.665,2488.0,128.69628801541285,132.15751958357637,134.1149374279875,136.2981951976525,137.89286142588173,140.3523222243993,144.23235404480394,145.7542786896251,139.0216573628694,143.01437259500307,"rgba(38, 166, 154, 1.0)",1.2531286683557037,143.01437259500307,4.509215651742619,0,,,0.0,0.0,0.0,0.0,82.1633132280603,27.147874909579045,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,148.955,149.255,148.795,149.06,814.0,128.70333297378968,132.1650203209646,134.1236755129349,136.3080425981499,137.90394254249597,140.36456180659812,144.24293096500244,145.77338417424636,139.03377167537715,143.61061112226744,"rgba(38, 166, 154, 1.0)",1.3164887506644742,143.61061112226744,4.139335695031255,0,,,0.0,0.0,0.0,0.0,84.113811038535,29.202636133634513,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,149.005,149.16,148.775,148.93,1475.0,128.71603506747252,132.17852927368318,134.13939665400665,136.32573350214082,137.92381902985065,140.38644470138678,144.2616540818663,145.8065909653772,139.05547016974683,143.62967352945924,"rgba(38, 166, 154, 1.0)",1.3705125726191596,143.62967352945924,3.867404485324361,0,,,0.0,0.0,0.0,0.0,83.39131773780912,29.202636133634513,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,148.935,149.01,148.61,148.68,695.0,128.72195895828796,132.18481560556327,134.14669867931806,136.33392802287187,137.93300032692667,140.39649124789204,144.27007274161312,145.82107682359515,139.06546746140015,143.63683365599945,"rgba(38, 166, 154, 1.0)",1.414436197483729,143.63683365599945,3.565495815910472,0,,,0.0,0.0,0.0,0.0,79.36398711062301,29.202636133634513,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,148.695,148.825,148.295,148.36,1008.0,128.7304274392976,132.19377443484322,134.15707853927626,136.34553299159145,137.94595364388562,140.41054519129503,144.28148824495824,145.8399100047078,139.0795231066326,143.6443144382466,"rgba(38, 166, 154, 1.0)",1.4352625462165614,143.6443144382466,3.2855909005528288,0,,,0.0,0.0,0.0,0.0,72.93578377838573,28.25681132518504,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,148.36,148.48,148.245,148.245,1612.0,128.74383885543514,132.20793179912445,134.17345042884563,136.36378668960793,137.96626993929596,140.43244865174896,144.29888459313452,145.8675879206479,139.10150973862292,143.65686437048265,"rgba(38, 166, 154, 1.0)",1.4582849453990288,143.65686437048265,3.1462545396173636,0,,,0.0,0.0,0.0,0.0,67.45156311088002,23.4339627116334,False,False,True,False,False,19.145419110866378
2025-09-23 19:00:00+00:00,148.3,148.46,148.07,148.145,4773.0,128.78324261875343,132.24945034385416,134.22136976461664,136.41706789435025,138.02539431814145,140.49579830358368,144.34828928763196,145.94289648464084,139.16531364162944,143.70193188492945,"rgba(38, 166, 154, 1.0)",1.4779583159816274,143.70193188492945,3.0062201802488397,0,,,0.0,0.0,0.0,0.0,62.75390726638437,19.390054582087785,False,True,True,False,False,18.35510311946327
2025-09-24 14:00:00+00:00,147.99,148.18,147.83,148.065,1188.0,128.79292481803952,132.25962192561173,134.2330765165301,136.4300319081296,138.0397181206461,140.51100240010345,144.35976901337133,145.95932115529766,139.1807084501013,143.7123925719475,"rgba(38, 166, 154, 1.0)",1.4931612875460218,143.7123925719475,2.9150283123170904,0,,,0.0,0.0,0.0,0.0,58.778626556576626,15.965254588200693,False,True,True,False,False,17.719717200366805
2025-09-24 15:00:00+00:00,148.095,148.555,147.65,147.675,2775.0,128.81542683863242,132.28323252746443,134.2602161114381,136.46003235956158,138.0728003904032,140.54597374649595,144.38583613382525,145.99551949265634,139.21619818821102,143.7366846808529,"rgba(239, 83, 80, 1.0)",1.50020202243017,143.7366846808529,2.625189981258291,0,,,0.0,0.0,0.0,0.0,52.631300571918814,10.497503738932927,False,True,False,False,False,14.68331214029719
2025-09-24 16:00:00+00:00,147.685,147.73,147.045,147.07,2320.0,128.833533696358,132.30206564387117,134.281704173264,136.48352186261678,138.09840353517853,140.57230797058108,144.40325981320208,146.01468440231054,139.24336462263852,143.7480083236898,"rgba(239, 83, 80, 1.0)",1.4974918309557645,143.7480083236898,2.218370482989523,0,,,0.0,0.0,0.0,0.0,44.97233189039286,3.7247118855286345,False,True,False,True,False,10.263387321049386
2025-09-24 17:00:00+00:00,147.025,147.515,147.025,147.115,2405.0,128.8522021950765,132.32145657175425,134.30379661944875,136.5076223802335,138.12461286051592,140.59913488629456,144.42070932057703,146.0329942947141,139.27111349668397,143.7604683720387,"rgba(239, 83, 80, 1.0)",1.4966920040377112,143.7604683720387,2.241297220077074,0,,,0.0,0.0,0.0,0.0,40.37471060704552,-0.19608929929154328,False,True,False,True,False,10.50463481620994
2025-09-24 18:00:00+00:00,147.11,147.295,146.98,147.22,3019.0,128.87551529339103,132.34563989084603,134.33130862815403,136.53757315801715,138.1571092781663,140.6322368452548,144.44189807166057,146.05420561327725,139.30544260318547,143.77674864873495,"rgba(239, 83, 80, 1.0)",1.494485659811713,143.77674864873495,2.3039708201006457,0,,,0.0,0.0,0.0,0.0,38.54484365752056,-1.7869726945531426,False,True,False,True,False,11.071860149280777
2025-09-24 19:00:00+00:00,147.21,147.43,147.125,147.345,8686.0,128.9427524857954,132.41541040052797,134.4106370581326,136.62389630135107,138.25069730402402,140.72757009863722,144.5040089593091,146.11793185083982,139.40423478119837,143.83356193765914,"rgba(239, 83, 80, 1.0)",1.4906785443273765,143.83356193765914,2.3555971042202715,0,,,0.0,0.0,0.0,0.0,38.78487835873955,-1.7869726945531426,False,True,False,True,False,11.747629602277662
