date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.816120734566714,63.525164711738775,0.5532866120274529,2,1.0365629424078986,2.073125884815797,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336096801724047
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,59.94812674068004,61.01651513830744,61.80738293309299,63.25584396285104,63.88947906697535,60.28806883687457,61.812908587060235,,63.52995973919819,"rgba(239, 83, 80, 1.0)",1.7608296877295682,63.52995973919819,0.6701614977444862,2,1.0459142229119198,2.0918284458238396,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.0313457431044384
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,59.95564420197217,61.02551019674616,61.81689225352692,63.26885082254412,63.90371615427808,60.29685520840493,61.82301305894434,,63.55103296875677,"rgba(38, 166, 154, 1.0)",1.7275550394748742,63.55103296875677,2.282976195329836,2,1.041926303655919,2.083852607311838,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.52343505736832
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,59.97899121275441,61.05354776755748,61.84665180190128,63.30991606963752,63.94895877132946,60.32415887743815,61.85462248398472,,63.615903732373376,"rgba(38, 166, 154, 1.0)",1.6851153568128163,63.615903732373376,2.304943843709848,2,1.0421574054441387,2.0843148108882774,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.538558621080359
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,59.99268963263908,61.069947210348836,61.864013840196165,63.33362693646858,63.974902874495754,60.34015573551132,61.87305371439315,,63.65126295658371,"rgba(38, 166, 154, 1.0)",1.642935005541318,63.65126295658371,2.2360817871829712,2,1.045280826368857,2.090561652737714,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808407870266173
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.6002487334816509,63.696214537683865,2.0426733631616525,2,1.0497469301468545,2.099493860293709,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.315109255347256
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.5517037047671205,63.72384808867959,2.027546819444238,2,1.0448241317096512,2.0896482634193023,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.92184284040355
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.4908768717930625,63.76677854584384,2.172024742902865,2,1.0407605714224595,2.081521142844919,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365753976655743
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926403175,63.77432794895816,2.751260677518209,2,1.030791870378936,2.061583740757872,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.634169051809042
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.3443211321358206,64.10372339916424,3.114045075066793,2,1.0159446659776117,2.0318893319552234,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420816051376487
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.2224538274965613,64.12742427750153,3.3396563785636686,2,1.0034366688091485,2.006873337618297,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071310565601287
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.243680504872064,64.13864844681717,2.9922086408885527,2,0.9932262210114107,1.9864524420228213,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.5441345357663
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.257643703393501,64.14479242303968,2.7831472200876193,2,0.9881461236898649,1.9762922473797297,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.61358040867518
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792134504,64.16734124366042,2.848543998487766,2,0.9833851956334536,1.9667703912669072,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151201303627353
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.2812320119592344,64.1710718528205,2.301634770013324,2,0.9815479165851448,1.9630958331702897,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.187206252947274
2025-10-07 15:00:00+00:00,67.14,67.23,66.25,66.33,1379.0,60.09891689871655,61.19612196673065,61.99678018647352,63.51010825901132,64.1646743576925,60.463704959702056,62.013751323918584,,64.17027988792634,"rgba(38, 166, 154, 1.0)",1.280669085402996,64.17027988792634,1.686399817634424,2,0.9832000647863345,1.966400129572669,0.0,0.0,0.0,0.0,56.09476072454954,12.18500197784946,True,False,True,False,False,4.972731699408179
2025-10-07 16:00:00+00:00,66.33,66.57,65.985,66.015,2407.0,60.1055717714675,61.20370917154222,62.00444981095226,63.51898840072542,64.17324981500313,60.47133976177327,62.021858647976934,,64.1659061325886,"rgba(38, 166, 154, 1.0)",1.279869704094952,64.1659061325886,1.4447516504963036,2,0.9873782798120084,1.9747565596240169,0.0,0.0,0.0,0.0,50.296568271278524,7.103578699541167,False,False,False,True,False,3.734853643391805
2025-10-07 17:00:00+00:00,66.015,66.24,65.4,65.465,1833.0,60.11022394050383,61.20890725698158,62.00959241718996,63.52448234461048,64.17816220155906,60.476644922411644,62.02729066537386,,64.15993922581649,"rgba(239, 83, 80, 1.0)",1.2724950733548455,64.15993922581649,1.025592005431356,2,0.9969752077506812,1.9939504155013623,0.0,0.0,0.0,0.0,44.61871960035337,2.179966750554165,False,True,False,True,False,1.6217819072712487
2025-10-07 18:00:00+00:00,65.465,65.465,64.82,65.08,5838.0,60.12345779765634,61.22325611262154,62.02331829791121,63.537184675694924,64.18772253936629,60.491602399619346,62.041770834836285,,64.135208929223,"rgba(239, 83, 80, 1.0)",1.2733049782232884,64.135208929223,0.7419990394566107,2,1.0048316482507371,2.0096632965014742,0.0,0.0,0.0,0.0,39.728958150501555,-2.0405569382800834,False,True,False,True,False,0.18057992017453373
2025-10-07 19:00:00+00:00,65.14,65.23,64.49,64.605,15105.0,60.15502383349527,61.25663955292195,62.054365121278,63.5621418290237,64.2027259491409,60.52699498255098,62.07446773413927,,64.09194718176053,"rgba(239, 83, 80, 1.0)",1.2798703411247292,64.09194718176053,0.4008631200787185,2,1.0143867254757792,2.0287734509515585,0.0,0.0,0.0,0.0,35.25644090355989,-5.966729689925074,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,64.035,64.46,63.7,63.815,1803.0,60.15812909229494,61.25970461382599,62.05697071497491,63.56317306612517,64.20208429094228,60.530408741326895,62.077201447663896,,64.08400872862528,"rgba(239, 83, 80, 1.0)",1.3001431036969469,64.08400872862528,-0.20690701497424108,2,1.023124503962689,2.046249007925378,0.0,0.0,0.0,0.0,30.650552542215372,-10.113441914405868,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.815,64.37,63.815,64.28,1608.0,60.16101208467343,61.26259547224787,62.059484283388336,63.56443758805786,64.20195697297362,60.53359102312242,62.07984037632109,,64.07821535224656,"rgba(239, 83, 80, 1.0)",1.3108351715023085,64.07821535224656,0.15393594262670163,3,0.7360728845562973,2.208218653668892,0.0,0.0,0.0,0.0,30.440500363022835,-10.378056369821522,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,64.28,64.5,64.08,64.235,1094.0,60.16302837264826,61.2646381636781,62.061285962827874,63.565464166568276,64.20208498179078,60.53582253714956,62.08173266118257,,64.07487824757185,"rgba(239, 83, 80, 1.0)",1.319703307497734,64.07487824757185,0.12133162925215195,4,0.5862721082223692,2.3450884328894768,0.0,0.0,0.0,0.0,30.182858375459688,-11.012111746097368,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,64.235,64.26,63.77,63.89,5041.0,60.171620885999005,61.27308459879559,62.06843467553913,63.56817409103252,64.20016564580563,60.54525232640758,62.08922789115381,,64.0561078625307,"rgba(239, 83, 80, 1.0)",1.3319597936471395,64.0561078625307,-0.12470936684647346,4,0.5993977366632484,2.3975909466529934,0.0,0.0,0.0,0.0,29.10091877195617,-12.57896315316438,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.89,63.89,63.28,63.33,3824.0,60.17730486103324,61.278339833677634,62.07248333798041,63.567832211209364,64.19573738389481,60.551388204195554,62.09345564915236,,64.03784138772562,"rgba(239, 83, 80, 1.0)",1.3566852324030279,64.03784138772562,-0.5217432686813129,4,0.6114190471025286,2.4456761884101144,0.0,0.0,0.0,0.0,27.087670913757435,-15.034034502819061,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.325,63.47,62.705,62.99,10754.0,60.19105906874257,61.29005294425741,62.080236020851,63.5607004045023,64.1758024986269,60.565924259349146,62.10149146522952,,63.97988546546202,"rgba(239, 83, 80, 1.0)",1.3900900612474771,63.97988546546202,-0.712101678198955,4,0.6223569262505073,2.4894277050020293,0.0,0.0,0.0,0.0,25.057630722775244,-17.458969492571775,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.9,62.975,61.89,62.67,2581.0,60.193718033464656,61.291982836749426,62.08105151223549,63.55721073271495,64.16885198155003,60.56863181963261,62.10231253076425,,63.98243390019843,"rgba(239, 83, 80, 1.0)",1.4326906960789778,63.98243390019843,-0.9160622762403139,4,0.632522385114535,2.53008954045814,-1.0,0.0,61.89,845.0,23.098503236171148,-19.774252893114713,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.7,62.94,62.55,62.74,2130.0,60.19612664438425,61.29387255597155,62.082083004287895,63.5549825280064,64.16395533813159,60.57112633163913,62.10336972624725,,63.97597567046464,"rgba(239, 83, 80, 1.0)",1.4724432352663763,63.97597567046464,-0.8394046309303344,4,0.6437277672740068,2.5749110690960273,0.0,0.0,0.0,0.0,22.35424501637175,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,62.66,63.03,62.66,62.88,2438.0,60.19900037820856,61.29619815096271,62.08346139378949,63.55280108784092,64.15883560873667,60.57412314093738,62.104789059650194,,63.967863734868146,"rgba(239, 83, 80, 1.0)",1.4992013098874337,63.967863734868146,-0.7256288583084449,4,0.657451948781416,2.629807795125664,0.0,0.0,0.0,0.0,23.04034423800803,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,62.875,63.14,62.65,63.14,1836.0,60.20125795569775,61.29807926555406,62.08465679106663,63.55144891030206,64.15535932622531,60.57649315995377,62.10602442930128,,63.96237118739272,"rgba(239, 83, 80, 1.0)",1.4916797019916705,63.96237118739272,-0.5513054754949738,4,0.6708125931175136,2.6832503724700545,0.0,0.0,0.0,0.0,25.655114891853813,-20.9571148306836,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.14,64.06,62.96,64.03,2737.0,60.20547178566611,61.30205298791229,62.08783994845548,63.551908731179836,64.15329915218202,60.58105524536915,62.10934906384232,,63.9662279415781,"rgba(239, 83, 80, 1.0)",1.472633594178581,63.9662279415781,0.0433047695462056,4,0.685536448047588,2.742145792190352,0.0,0.0,0.0,0.0,33.11115503587443,-23.124921098594236,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,64.03,64.42,63.965,64.14,4811.0,60.21389766937448,61.31044142672822,62.09511936348822,63.555704099663764,64.15346436971873,60.59030769953865,62.116974041326,,63.97812879151147,"rgba(239, 83, 80, 1.0)",1.4431232926671438,63.97812879151147,0.11216727587381753,5,0.5814785356554995,2.907392678277497,0.0,0.0,0.0,0.0,38.65930835321083,-18.08753643470382,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.16,64.55,63.93,64.18,1137.0,60.21590632693801,61.312447774237974,62.09686938162135,63.55665901357749,64.15358387252363,60.59251477054778,62.118807084385814,,63.97988567235834,"rgba(239, 83, 80, 1.0)",1.4195224644321927,63.97988567235834,0.14097299102745067,5,0.5984978812263417,2.9924894061317087,0.0,0.0,0.0,0.0,42.58336538966015,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,64.05,64.41,63.13,63.13,4519.0,60.22255058449212,61.318581685688464,62.10163219067153,63.556659057053245,64.14935299348932,60.59966105864987,62.12377100102064,,63.96996836340843,"rgba(239, 83, 80, 1.0)",1.420739424917226,63.96996836340843,-0.5912191557979477,5,0.6143616985958762,3.0718084929793807,0.0,0.0,0.0,0.0,40.420116633833736,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,63.13,63.25,62.455,62.82,2290.0,60.2251875930806,61.32068831664315,62.102853704157596,63.554606683170896,64.14467288263889,60.602396828991466,62.12502472913112,,63.957583037703785,"rgba(239, 83, 80, 1.0)",1.4289111806416723,63.957583037703785,-0.7961187882881124,5,0.7027043565781451,3.5135217828907255,0.0,0.0,0.0,0.0,37.939875272100316,-14.612903248588275,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,62.81,62.81,62.04,62.47,3556.0,60.22864492876407,61.323087204036966,62.103715648536706,63.549660485700244,64.13525153620874,60.60587218108694,62.125876589876015,,63.933716448386235,"rgba(239, 83, 80, 1.0)",1.454925969449027,63.933716448386235,-1.0060418736910293,5,0.7347140416918243,3.6735702084591217,0.0,0.0,0.0,0.0,35.2006137539088,-7.265842419532774,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,62.5,62.66,62.28,62.42,1497.0,60.230105923116646,61.32410603056242,62.10409152672381,63.547616210030874,64.13134737663654,60.60734190853905,62.12624899182853,,63.92437089918093,"rgba(239, 83, 80, 1.0)",1.4826152842466225,63.92437089918093,-1.0146738099663928,4,0.25133348268545885,1.0053339307418354,0.0,0.0,0.0,0.0,33.21963320934515,-9.330013435924485,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,62.555,63.08,62.265,62.93,7261.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.4934865339291263,63.89100357857012,-0.6434631693945532,4,0.2483022912564452,0.9932091650257808,0.0,0.0,0.0,0.0,35.48420381541816,-9.330013435924485,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.508769942283894,63.89100357857012,-0.6369450713707925,4,0.24516357304073153,0.9806542921629261,0.0,0.0,0.0,0.0,36.99391755280018,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5260471224115015,63.89100357857012,-0.6297338820386602,4,0.24241815636981448,0.9696726254792579,0.0,0.0,0.0,0.0,38.000393377721515,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5444505480901933,63.89100357857012,-0.6222300738333516,4,0.23958639768578704,0.9583455907431482,0.0,0.0,0.0,0.0,38.67137726100241,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,62.93,64.58,62.93,64.52,431.0,60.23884435106511,61.33104172348246,62.108071154187314,63.540791337659776,64.11599076466209,60.616384238321686,62.13032858667437,,63.89110885808583,"rgba(38, 166, 154, 1.0)",1.5452339045660441,63.89110885808583,0.4069876670812382,4,0.23932068896459763,0.9572827558583905,0.0,0.0,0.0,0.0,47.748417500852,-9.006484895704006,False,False,False,False,True,0.42513423464077604
2025-10-13 18:00:00+00:00,64.58,64.82,64.46,64.485,3694.0,60.24585775421981,61.33823772994307,62.114597792609025,63.54554392129506,64.11864937213291,60.6241345712134,62.137167315777845,,63.89910340081233,"rgba(38, 166, 154, 1.0)",1.5460429815828223,63.89910340081233,0.378965272096016,5,0.27289753694178787,1.3644876847089393,0.0,0.0,0.0,0.0,53.56747710176386,-3.748198629355983,True,False,True,False,True,0.2901595493795561
2025-10-13 19:00:00+00:00,64.51,65.5,64.495,65.47,9084.0,60.265246858131654,61.35886098657913,62.134145776166,63.56330213158946,64.13279799262578,60.645771675762205,62.15767453722094,,63.93099044312343,"rgba(38, 166, 154, 1.0)",1.5471418227882092,63.93099044312343,0.9947436842622599,5,0.2728713069667134,1.3643565348335671,0.0,0.0,0.0,0.0,60.35596630908614,2.2951737523580036,True,False,True,False,True,3.941836266695102
2025-10-14 14:00:00+00:00,65.385,66.45,65.385,65.81,2214.0,60.27064810861264,61.364809370576324,62.14000898642762,63.56951992016268,64.13859791779636,60.651858688553915,62.16383200610999,,63.94275463586772,"rgba(38, 166, 154, 1.0)",1.5496658401787204,63.94275463586772,1.2049341965987546,5,0.2726953339574314,1.363476669787157,0.0,0.0,0.0,0.0,65.65283652969075,6.907913884781962,True,False,True,False,True,5.144466011882852
2025-10-14 15:00:00+00:00,65.83,66.84,65.83,66.8,1942.0,60.27588996723722,61.370715078687475,62.14597048963843,63.57637416500897,64.14541819757764,60.65780594767679,62.17009726540255,,63.95629272225138,"rgba(38, 166, 154, 1.0)",1.5633311540738584,63.95629272225138,1.8190050587415498,5,0.27137021545027773,1.3568510772513886,0.0,0.0,0.0,0.0,70.9675947884252,11.603149967003716,True,False,True,False,True,8.489044189099435
