date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,4.5289323524096545,,4.489772643661249,4.528532714674189,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10992728964642988,4.429333251565639,-0.3578115288037298,7,0.5272803080298687,3.690962156209081,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.581453053428028
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.5289323524096545,,4.489772643661249,4.528532714674189,,,4.429333251565639,"rgba(38, 166, 154, 1.0)",0.10685837221159969,4.429333251565639,-0.3680876916948749,7,0.5329907226032768,3.730935058222938,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.581453053428028
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,4.528925104634162,,4.489771980729646,4.52852357220691,,,4.4293748119176,"rgba(38, 166, 154, 1.0)",0.10578462736800869,4.4293748119176,0.8566952527717313,6,0.5115457361952463,3.069274417171478,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,6.0000431791782916
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,4.528908917927848,,4.4897720153256735,4.528503211236927,,,4.429514365920323,"rgba(38, 166, 154, 1.0)",0.10422588947107672,4.429514365920323,0.6762775970286874,7,0.5357495994847115,3.75024719639298,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.084634802145388
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,4.52898141281075,,4.489833743691511,4.528596559853964,,,4.430790079796109,"rgba(38, 166, 154, 1.0)",0.10487766361015767,4.430790079796109,1.518053651497159,7,0.529648786584936,3.707541506094552,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.533822082245173
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,4.529032807510327,,4.489887589054469,4.528662989962013,,,4.431972493120655,"rgba(38, 166, 154, 1.0)",0.10698627511538168,4.431972493120655,0.9162624530447938,7,0.5269925755888502,3.688948029121951,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.821424725145182
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,4.529048188496539,,4.48991333452598,4.528683163859761,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.10970858203884538,4.432600550013085,0.9789521292772477,7,0.5234125870056079,3.663888109039255,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.201345966286542
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.529048188496539,,4.48991333452598,4.528683163859761,,,4.432600550013085,"rgba(38, 166, 154, 1.0)",0.11229618173577205,4.432600550013085,0.9563944946910258,7,0.5199459201280782,3.6396214408965473,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.201345966286542
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,4.52900693066424,,4.489946060689363,4.528632403583992,,,4.433854396701063,"rgba(38, 166, 154, 1.0)",0.1137089694339495,4.433854396701063,0.49376582672794694,7,0.5185984604914002,3.6301892234398014,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9441979906260514
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,4.528985244149442,,4.48994203482797,4.528605044098964,,,4.433906902621212,"rgba(38, 166, 154, 1.0)",0.11398601146988144,4.433906902621212,-0.034275281421216365,7,0.5183588877362441,3.6285122141537083,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.3456180053471343
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,4.528961926855331,,4.489938836519761,4.528575670392093,,,4.433994857046226,"rgba(38, 166, 154, 1.0)",0.11510081753923099,4.433994857046226,0.4431344976015441,7,0.5174563613152833,3.622194529206983,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.5456544805591292
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,4.528916845155081,,4.489944593730595,4.528519316126047,,,4.434495110840906,"rgba(38, 166, 154, 1.0)",0.11632445305428922,4.434495110840906,0.6061054860596559,7,0.5427066397272805,3.7989464780909636,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.328929349575667
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,4.5291919173218504,,4.490173781582136,4.528871442463197,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.11738805286295585,4.438589175363864,1.2898316391098124,7,0.5446912722376427,3.812838905663499,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.5360843213156805
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.5291919173218504,,4.490173781582136,4.528871442463197,,,4.438589175363864,"rgba(38, 166, 154, 1.0)",0.12023411846578502,4.438589175363864,1.2592999937802394,7,0.54500555088633,3.8150388562043096,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.5360843213156805
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,4.529189718778601,,4.490209962985252,4.528869702011643,,,4.4395068508346345,"rgba(38, 166, 154, 1.0)",0.1209762466447585,4.4395068508346345,0.5000415440479075,7,0.5515141769352889,3.8605992385470227,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.6033831620083205
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,4.529188135182932,,4.490211864020496,4.5288677715073415,,,4.439564137174205,"rgba(38, 166, 154, 1.0)",0.1225370692212546,4.439564137174205,0.7380286096324277,7,0.5536195465697763,3.875336825988434,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.742046273479083
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,4.529228662159397,,4.490245884834599,4.52891947333023,,,4.44013357394209,"rgba(38, 166, 154, 1.0)",0.12429078082544748,4.44013357394209,0.8839467040777965,7,0.5597860715183269,3.9185025006282883,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.496112311062937
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,4.529262267589644,,4.490459343697596,4.528967112521036,,,4.444833517973959,"rgba(38, 166, 154, 1.0)",0.12554414894105806,4.444833517973959,0.5987254894796471,7,0.5618727683155611,3.9331093782089277,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.195111868641444
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,4.529597724681667,,4.490681597258332,4.529390868574426,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.1290383698785062,4.447683550774268,1.2578928994419174,7,0.5585358919734631,3.9097512438142417,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533126985187899
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529597724681667,,4.490681597258332,4.529390868574426,,,4.447683550774268,"rgba(38, 166, 154, 1.0)",0.13237205279197592,4.447683550774268,1.3017585327964178,7,0.5545240770048228,3.8816685390337593,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891827405710771
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,4.529598331667413,,4.490682001085092,4.529391634022517,,,4.447688605072963,"rgba(38, 166, 154, 1.0)",0.13437717523905074,4.447688605072963,0.8357922000312937,7,0.5545240770048228,3.8816685390337593,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278663724210869
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,4.529649886730422,,4.490718605856286,4.529456668932015,,,4.448162565734217,"rgba(38, 166, 154, 1.0)",0.13654197783726824,4.448162565734217,0.9655450752508373,7,0.5533348236968257,3.87334376587778,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018339192605332
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,4.529675420147029,,4.490740515688722,4.529488924090419,,,4.448471294973909,"rgba(38, 166, 154, 1.0)",0.13823755503343868,4.448471294973909,0.734450960171654,7,0.5538807704865392,3.8771653934057744,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723760448159041
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,4.529684583463516,,4.490746247080563,4.529500462557946,,,4.448539093182992,"rgba(38, 166, 154, 1.0)",0.14127147847542346,4.448539093182992,1.1429122747171994,7,0.5507021617375321,3.8549151321627244,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943087459044978
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,4.529817257076116,,4.490816209504461,4.5296672539099365,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.1444013114162755,4.449256374743923,1.1824243393736413,7,0.5468776128656463,3.828143290059524,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.3066519443730975
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,4.529817257076116,,4.490816209504461,4.5296672539099365,,,4.449256374743923,"rgba(38, 166, 154, 1.0)",0.14727932033452518,4.449256374743923,1.1593183949264283,7,0.5431424183146908,3.8019969282028354,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.3066519443730975
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,4.529824367727823,,4.490819765516829,4.529676187321519,,,4.4492907936446455,"rgba(38, 166, 154, 1.0)",0.15066827113871534,4.4492907936446455,1.298941076818828,7,0.537688999628139,3.763822997396973,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.23507397868121
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,4.5298641453058055,,4.4908541074356565,4.529726326654341,,,4.451360448287657,"rgba(239, 83, 80, 1.0)",0.15133362106573145,4.451360448287657,0.3214061182823117,7,0.5402347594492766,3.781643316144936,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.9860339133758593
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,4.529956772391784,,4.490907140354757,4.529842688478663,,,4.456856853239325,"rgba(239, 83, 80, 1.0)",0.15440245178467432,4.456856853239325,1.2185243471590366,7,0.5348736626235456,3.7441156383648195,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.181550326873868
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,4.530012063423702,,4.490934323731524,4.529912074120741,,,4.458349049067584,"rgba(239, 83, 80, 1.0)",0.1575580830981107,4.458349049067584,1.2163828549061255,7,0.5298227732003394,3.708759412402376,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350929707421042
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16179725384367008,4.469829622011069,1.4225851954899287,6,0.44745671042090757,2.6847402625254455,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.032128533979574
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16581991208309374,4.469829622011069,1.3880744181892386,6,0.43742602095567434,2.624556125734046,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.032128533979584
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,4.530299547882293,,4.49107241948592,4.530272590797099,,,4.469829622011069,"rgba(239, 83, 80, 1.0)",0.16962207594723747,4.469829622011069,1.356960034261859,6,0.4282418492657789,2.5694510955946734,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.032128533979584
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.1728006454359035,4.492175023650068,1.0869460346987012,6,0.42115922760949065,2.526955365656944,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153871805567661
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.530318215462492,,4.491081233730048,4.53029598767279,,,4.492175023650068,"rgba(239, 83, 80, 1.0)",0.17577306725199113,4.492175023650068,1.068565163516562,6,0.4141045407818236,2.484627244690942,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153871805567661
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,4.530394799589883,,4.491130313498875,4.5303919621255115,,,4.475952309147603,"rgba(239, 83, 80, 1.0)",0.17606926871941406,4.475952309147603,0.363764166899927,6,0.4124753085564672,2.474851851338803,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.267862955241526
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.17728564013534798,4.477856694965949,0.9709940686827733,6,0.4073523254976452,2.4441139529858713,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173847336911141
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1767410688136953,4.477856694965949,0.9739858776994816,5,0.4466319519615324,2.233159759807662,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173847336911141
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.530601928931597,,4.4912457907912655,4.530651277393996,,,4.477856694965949,"rgba(239, 83, 80, 1.0)",0.1758326395101864,4.477856694965949,0.9790179201858529,4,0.44139909767141505,1.7655963906856602,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173847336911141
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.17627522501746254,4.478186343040422,0.6910424136319239,4,0.4384034878164409,1.7536139512657636,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121744594331691
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.530698123292554,,4.491300271814502,4.53077159209157,,,4.478186343040422,"rgba(239, 83, 80, 1.0)",0.1766186914292038,4.478186343040422,0.6896985589342668,4,0.435400155371468,1.741600621485872,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121744594331691
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4.530686572299809,,4.491312013691569,4.530757040423984,,,4.474463796882561,"rgba(239, 83, 80, 1.0)",0.17594511838833968,4.474463796882561,0.08830141614471146,4,0.4349856972137473,1.7399427888549892,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17461264724119732,4.470032197494225,0.400702947989365,4,0.43367110236108686,1.7346844094443474,0.0,0.0,0.0,0.0,43.46474957187735,-2.132172413343021,False,True,False,True,False,1.6528752833833131
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.1738801233531297,4.470032197494225,0.8049672372357206,4,0.43056358647096415,1.7222543458838566,0.0,0.0,0.0,0.0,46.01761990166696,-2.132172413343021,False,True,False,True,True,4.158727338560343
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17332513840642383,4.470032197494225,0.8075447323605748,4,0.42760468684018027,1.710418747360721,0.0,0.0,0.0,0.0,47.719533454860034,-2.132172413343021,False,True,False,True,True,4.158727338560343
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.530693588150604,,4.491354290180017,4.530765579147246,,,4.470032197494225,"rgba(239, 83, 80, 1.0)",0.17278920136429401,4.470032197494225,0.8100494787905116,4,0.42472628061564244,1.6989051224625698,0.0,0.0,0.0,0.0,48.85414249032208,-5.75313962805415,False,True,False,False,True,4.158727338560343
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4.530655163997672,,4.491369878690778,4.53071737804278,,,4.467792779090276,"rgba(239, 83, 80, 1.0)",0.16859974458425606,4.467792779090276,0.10205959061299244,4,0.4244281923489014,1.6977127693956056,-1.0,0.0,4.44,611.0,44.70611444059735,-5.75313962805415,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4.530597378188798,,4.4913655258935625,4.530645091566454,,,4.465082221028453,"rgba(239, 83, 80, 1.0)",0.16429368342823467,4.465082221028453,0.09079946751612998,4,0.42416258360993214,1.6966503344397286,0.0,0.0,0.0,0.0,41.785589835580105,-3.151194071974473,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4.5307870018364955,,4.491563096217597,4.530881010369117,,,4.468176298897137,"rgba(239, 83, 80, 1.0)",0.16140785450373268,4.468176298897137,0.7547569570106988,4,0.4222360916468555,1.688944366587422,0.0,0.0,0.0,0.0,44.971017056893274,-3.151194071974473,False,True,False,True,True,3.1532992103559216
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4.53078714859438,,4.491563327714009,4.530881191969277,,,4.468176869170262,"rgba(239, 83, 80, 1.0)",0.1573955538138326,4.468176869170262,0.3292540962817429,4,0.421797010421062,1.687188041684248,0.0,0.0,0.0,0.0,44.581951099053825,-3.151194071974473,False,True,False,True,True,0.5670003957547785
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4.530788077275476,,4.4915645596902145,4.530882342933528,,,4.4681836276423335,"rgba(239, 83, 80, 1.0)",0.15388503372195225,4.4681836276423335,0.5966556339946931,4,0.42128356212158824,1.685134248486353,0.0,0.0,0.0,0.0,45.93811273664211,-3.151194071974473,False,True,False,True,True,1.9760700494786505
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4.530814942891303,,4.4915927192276754,4.530915687445093,,,4.468476867830733,"rgba(239, 83, 80, 1.0)",0.15005533513876287,4.468476867830733,0.5432871286707557,4,0.4206821370601044,1.6827285482404175,0.0,0.0,0.0,0.0,46.458176253684606,-3.151194071974473,False,True,False,True,True,1.6061189399689901
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4.5308062125862065,,4.491606899273291,4.530904662896026,,,4.468135267374278,"rgba(239, 83, 80, 1.0)",0.1455120502115191,4.468135267374278,0.2877062934984892,4,0.42081387952623117,1.6832555181049247,0.0,0.0,0.0,0.0,45.28010633679294,-3.151194071974473,False,True,False,True,True,0.1322831399180835
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4.530805415854719,,4.491606944481674,4.53090366730155,,,4.468117955977011,"rgba(239, 83, 80, 1.0)",0.14050414376244344,4.468117955977011,0.15573949235252713,4,0.4205518838995206,1.6822075355980823,0.0,0.0,0.0,0.0,43.75946832021848,-3.151194071974473,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13565599710131715,4.4663484855848345,0.17434919885997446,4,0.4206939842587051,1.6827759370348203,0.0,0.0,0.0,0.0,42.74570964250218,-3.151194071974473,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.13032779186856658,4.4663484855848345,0.18147713604338378,4,0.42066725353692547,1.6826690141477019,0.0,0.0,0.0,0.0,42.06987052402464,-3.723637813817973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.530711240422852,,4.491610366793415,4.530786078303504,,,4.4663484855848345,"rgba(239, 83, 80, 1.0)",0.12480644474005252,4.4663484855848345,0.1895055536949807,4,0.42061902583006733,1.6824761033202693,0.0,0.0,0.0,0.0,41.61931111170628,-4.449682483435694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4.5306889873682765,,4.491610379102583,4.530758319575984,,,4.465994760497045,"rgba(239, 83, 80, 1.0)",0.12148154495959024,4.465994760497045,0.1976040024099151,4,0.42072108089332716,1.6828843235733086,0.0,0.0,0.0,0.0,41.318938170160706,-5.053568951692625,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4.530661063514024,,4.491608205526263,4.530723509350776,,,4.465572424853613,"rgba(239, 83, 80, 1.0)",0.11812468599511561,4.465572424853613,0.20679483666435033,4,0.42067095528604076,1.682683821144163,0.0,0.0,0.0,0.0,41.118689542463656,-5.573141088841105,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4.530616670151556,,4.491602134425075,4.530668199211559,,,4.464932265793886,"rgba(239, 83, 80, 1.0)",0.11395542039693023,4.464932265793886,-0.043282414971623356,4,0.42109226348034395,1.6843690539213758,0.0,0.0,0.0,0.0,39.15086386875637,-7.680878015974393,False,True,False,True,False,0.0
