date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.613033609236156,,1.8662312846265519,1.7461882212385522,1.6618540767502759,"rgba(239, 83, 80, 1.0)",0.0938815143611611,1.6618540767502759,-0.2327835985495885,3,0.2791050001912858,0.8373150005738574,0.0,0.0,0.0,0.0,57.71374361757745,2.0950940651010797,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,1.613276891077552,,1.8660101025233287,1.7460250476053516,1.661630802412245,"rgba(239, 83, 80, 1.0)",0.09342497110104656,1.661630802412245,-0.4991256819529557,3,0.2789571389582545,0.8368714168747635,0.0,0.0,0.0,0.0,51.23096381812822,7.034124049646266,True,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,1.613709938640079,,1.8655840578457068,1.7457111132853471,1.6612510152248106,"rgba(239, 83, 80, 1.0)",0.09298924669017462,1.6612510152248106,-0.4436105968494644,3,0.27887714551221715,0.8366314365366514,0.0,0.0,0.0,0.0,48.398424366732925,4.370798968716457,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,1.614027091900876,,1.8653493867121866,1.7455407171685935,1.6610946536629112,"rgba(239, 83, 80, 1.0)",0.09247122756800667,1.6610946536629112,-0.4444047596609292,3,0.2787828109770549,0.8363484329311646,0.0,0.0,0.0,0.0,46.510064732469395,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,1.6141367791689347,,1.86526514865582,1.7454795876967515,1.6592783711080112,"rgba(239, 83, 80, 1.0)",0.09214476467854157,1.6592783711080112,-0.31774318606328394,3,0.2787441089657541,0.8362323268972622,0.0,0.0,0.0,0.0,48.20670670951405,2.5406775108978437,True,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,1.6152580244755868,,1.8647068204181152,1.7450864008210907,1.6593808117121953,"rgba(239, 83, 80, 1.0)",0.09177307501279142,1.6593808117121953,-0.26566410364692566,3,0.279248496084049,0.837745488252147,0.0,0.0,0.0,0.0,50.63032291089657,2.5406775108978437,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,1.6181431433365863,,1.863828384167365,1.7445090271933192,1.6599474826384788,"rgba(239, 83, 80, 1.0)",0.09147504952002389,1.6599474826384788,-0.10874531023130395,3,0.27997522256925794,0.8399256677077738,0.0,0.0,0.0,0.0,55.40476974796481,-0.7980498468598967,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,1.6219555486109798,,1.8632706662823173,1.7442132014186493,1.6612601616458058,"rgba(38, 166, 154, 1.0)",0.0912472633182453,1.6612601616458058,0.26017041488023845,3,0.2805934040155336,0.8417802120466009,0.0,0.0,0.0,0.0,62.775077537754505,5.938744545370817,True,False,True,False,True,2.9794842389589427
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,1.623285790738951,,1.8630952522897999,1.744127718859348,1.6617010485163128,"rgba(38, 166, 154, 1.0)",0.09101395794353012,1.6617010485163128,0.2559931686318171,4,0.2670729551715132,1.0682918206860528,0.0,0.0,0.0,0.0,67.68861606428098,10.22893396450224,True,False,True,False,True,2.9794842389589427
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,1.6286553525664764,,1.8624636737222424,1.7438559793369897,1.6634806342369572,"rgba(38, 166, 154, 1.0)",0.0907713194375765,1.6634806342369572,0.34723925969500424,4,0.2680849852768116,1.0723399411072465,0.0,0.0,0.0,0.0,71.82427605849256,13.850471814550971,True,False,True,False,True,3.9923216765005485
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,1.6302029757129404,,1.8622552065877696,1.7437644296615402,1.6639462971408836,"rgba(38, 166, 154, 1.0)",0.0901278871162648,1.6639462971408836,0.23359809635787,4,0.27010580539211204,1.0804232215684482,0.0,0.0,0.0,0.0,71.52901354101077,13.850471814550971,True,False,True,False,True,2.874803979223671
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,1.6348014824429302,,1.861294745315696,1.7432744724571363,1.6649935330243035,"rgba(38, 166, 154, 1.0)",0.08947459249814357,1.6649935330243035,0.11183584855001301,4,0.2748305440361579,1.0993221761446317,0.0,0.0,0.0,0.0,68.63743817315475,13.850471814550971,True,False,True,False,False,1.766609920363031
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,1.6367971490976876,,1.8604843493226741,1.7428060434685264,1.6651508215112965,"rgba(38, 166, 154, 1.0)",0.08866461760150199,1.6651508215112965,-0.0017010337987840413,4,0.2770649887942267,1.1082599551769068,0.0,0.0,0.0,0.0,64.3288658586504,13.850471814550971,True,False,True,False,False,0.6678466074920735
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,1.639944469383119,,1.8599096216229132,1.7425629172461485,1.6676292674779876,"rgba(38, 166, 154, 1.0)",0.08803444248173117,1.6676292674779876,0.4245012686911449,4,0.2813415902825594,1.1253663611302376,0.0,0.0,0.0,0.0,66.45141849522916,13.850471814550971,True,False,True,False,False,4.770682547107452
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,1.6418820229600095,,1.8594479216150324,1.7423502486254938,1.667990433277876,"rgba(38, 166, 154, 1.0)",0.08756346475766329,1.667990433277876,0.13715271266801707,5,0.3026545984017082,1.513272992008541,0.0,0.0,0.0,0.0,63.33762438137115,21.36810502401825,True,False,True,False,False,2.0581198398364116
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,1.643316477677907,,1.8588393004177655,1.742023639506725,1.6678845870943158,"rgba(38, 166, 154, 1.0)",0.0871972497293725,1.6678845870943158,0.08160134554435904,5,0.30572513739249774,1.5286256869624886,0.0,0.0,0.0,0.0,60.472722841325606,18.44313361527267,True,False,True,False,False,1.5270454666705469
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,1.6446074358880245,,1.8584843896135412,1.7418610990588854,1.6682522644718472,"rgba(38, 166, 154, 1.0)",0.0847547070100922,1.6682522644718472,0.19760242373510478,5,0.309162893083674,1.54581446541837,0.0,0.0,0.0,0.0,59.8496505570725,17.525107412518977,True,False,True,False,False,2.5461120297338837
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,1.6458615154009846,,1.8581688422378329,1.7417259654287731,1.668665596904385,"rgba(38, 166, 154, 1.0)",0.08104458788365491,1.668665596904385,0.3249372201561419,5,0.31575961158064664,1.5787980579032332,0.0,0.0,0.0,0.0,60.64253991758026,17.525107412518977,True,False,True,False,False,3.557242460745698
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,1.6491893790841514,,1.8570946539156168,1.7412364378582461,1.6695750335935462,"rgba(38, 166, 154, 1.0)",0.07703544287836428,1.6695750335935462,0.13532688353482075,5,0.3226995230885087,1.6134976154425433,0.0,0.0,0.0,0.0,58.500707942542064,15.416929967662554,True,False,True,False,False,1.914317010783794
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,1.6490596892400704,,1.8562224479025167,1.7406809825678264,1.668763303006298,"rgba(239, 83, 80, 1.0)",0.0725573398600987,1.668763303006298,-0.32751067021085944,5,0.3301262594770861,1.6506312973854307,0.0,0.0,0.0,0.0,52.50803860379923,9.527528291825341,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,1.6489553713335534,,1.8561295403283729,1.740616089412667,1.6686321871333152,"rgba(239, 83, 80, 1.0)",0.06663014765541882,1.6686321871333152,-0.804923732282221,6,0.3265970280341772,1.959582168205063,0.0,0.0,0.0,0.0,45.86734816930015,3.3362186175147173,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,1.6466390727826357,,1.8548250230080374,1.7396433447763262,1.6636148178384904,"rgba(239, 83, 80, 1.0)",0.059231793872984995,1.6636148178384904,-0.8207554534434442,6,0.3336352731973958,2.0018116391843748,0.0,0.0,0.0,0.0,41.44022121296743,-0.6593467745927057,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,1.6449642492910828,,1.853620257017043,1.7387657494278133,1.6621632752603355,"rgba(239, 83, 80, 1.0)",0.05536227941467357,1.6621632752603355,-0.7615884986332435,6,0.34092097603482086,2.045525856208925,0.0,0.0,0.0,0.0,39.380350809002515,-2.5530480175545307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,1.6444117133154283,,1.8531112658812243,1.7384035847660153,1.6616829110336695,"rgba(239, 83, 80, 1.0)",0.05126358312643967,1.6616829110336695,-0.8131095895279126,6,0.34374801507681624,2.0624880904608975,0.0,0.0,0.0,0.0,38.007103873025905,-4.005286043829216,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,1.6407068570859167,,1.8499779163432173,1.736127090603141,1.6583619432312275,"rgba(239, 83, 80, 1.0)",0.04610280326048443,1.6583619432312275,-0.940548950705431,6,0.3448996438207237,2.069397862924342,0.0,0.0,0.0,0.0,36.529638052786986,-5.705063983160812,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,1.6419322810191495,,1.8495887571317722,1.7359781994706047,1.6592654774134161,"rgba(38, 166, 154, 1.0)",0.04111366358450455,1.6592654774134161,0.9907782239560958,6,0.34655061429309786,2.079303685758587,0.0,0.0,0.0,0.0,46.1206260074098,-12.150879077323289,False,True,False,True,True,4.118306104961679
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,1.644317247528037,,1.8490295079909116,1.7358251601195398,1.6609563835029963,"rgba(38, 166, 154, 1.0)",0.036653601275904425,1.6609563835029963,1.474442199831842,7,0.3687937659917678,2.5815563619423743,0.0,0.0,0.0,0.0,53.51637579440962,-5.487816622869893,False,False,True,False,True,5.490443680358517
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,1.644662860927918,,1.8489569535490937,1.7358094004632298,1.661195708173031,"rgba(38, 166, 154, 1.0)",0.03255279841566917,1.661195708173031,1.6528315366297512,7,0.3710350918271926,2.597245642790348,0.0,0.0,0.0,0.0,58.4468756524095,-1.1591189468085261,True,False,True,False,True,5.490443680358517
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,1.6450770653741125,,1.848842415795218,1.7357737028513558,1.6614733829345394,"rgba(38, 166, 154, 1.0)",0.03303247105728917,1.6614733829345394,1.1663256133228042,7,0.3738930459032737,2.617251321322916,0.0,0.0,0.0,0.0,59.484473194029434,-0.22619477182252012,True,False,True,False,True,3.9001072338780673
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,1.64669706459065,,1.8480740125836412,1.7354415395552782,1.6624469267713597,"rgba(38, 166, 154, 1.0)",0.033251024505075465,1.6624469267713597,0.6782670177635516,7,0.37588662926269595,2.6312064048388715,0.0,0.0,0.0,0.0,58.123736836976654,-0.22619477182252012,True,False,True,False,True,2.34081555128623
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,1.6475772707047087,,1.8477463407342807,1.73532088371867,1.6629854841915723,"rgba(38, 166, 154, 1.0)",0.03369069698105924,1.6629854841915723,1.098656873416333,7,0.37789332717782154,2.6452532902447508,0.0,0.0,0.0,0.0,58.720189228753064,-0.22619477182252012,True,False,True,False,True,3.777109362139484
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,1.6490469564594241,,1.84744731359506,1.7352757906343628,1.6639426453872441,"rgba(38, 166, 154, 1.0)",0.03497772779138063,1.6639426453872441,2.031502876246474,7,0.37866788491465003,2.65067519440255,0.0,0.0,0.0,0.0,61.9212580055477,3.1608555340841917,True,False,True,False,True,6.978577540349093
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,1.6511366605316606,,1.8472538450339657,1.735358597867265,1.6653553734612339,"rgba(38, 166, 154, 1.0)",0.03722079240685038,1.6653553734612339,2.677122653638796,7,0.3777203109055107,2.644042176338575,0.0,0.0,0.0,0.0,65.83201205167964,7.238889224656077,True,False,True,False,True,9.551669461375564
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,1.6522297225080032,,1.8471757374004083,1.7354181903223815,1.6714984933934782,"rgba(38, 166, 154, 1.0)",0.039672079273467914,1.6714984933934782,2.6089256853179847,7,0.3764159593314905,2.634911715320434,0.0,0.0,0.0,0.0,68.96044476811778,10.505262554972916,True,False,True,False,True,10.383066749383733
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,1.6527632941952022,,1.8471279097386353,1.735442127409836,1.67167453797511,"rgba(38, 166, 154, 1.0)",0.04153127552644252,1.67167453797511,2.247112828631297,7,0.37568402714634164,2.6297881900243913,0.0,0.0,0.0,0.0,69.47667097096075,11.396355418939748,True,False,True,False,True,9.290463725980509
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,1.6563550370728055,,1.846818242717169,1.7356215692809436,1.6739102566378623,"rgba(38, 166, 154, 1.0)",0.04355714895664831,1.6739102566378623,2.32085308114979,7,0.37619143264815424,2.63334002853708,0.0,0.0,0.0,0.0,70.46751918703309,12.85124609860496,True,False,True,False,True,10.137415769829673
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,1.6593482002775355,,1.8465261712059355,1.735766951608416,1.6757499905376505,"rgba(38, 166, 154, 1.0)",0.044929173491586136,1.6757499905376505,1.9864600776389356,7,0.3771567761583234,2.640097433108264,0.0,0.0,0.0,0.0,69.46393819895684,12.85124609860496,True,False,True,False,True,9.032192456806637
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,1.6607594694313557,,1.8463781227880431,1.7358349100089978,1.6813577583511368,"rgba(38, 166, 154, 1.0)",0.04581317328949455,1.6813577583511368,1.6074468621397608,7,0.3791169622359489,2.653818735651642,0.0,0.0,0.0,0.0,67.17714191922863,12.85124609860496,True,False,True,False,False,7.933606483905759
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,1.6618511448349993,,1.8460923132536862,1.7357947184076739,1.6804653811999124,"rgba(38, 166, 154, 1.0)",0.045668409252020314,1.6804653811999124,0.5372339260755462,7,0.3814470176799517,2.670129123759662,0.0,0.0,0.0,0.0,59.640551297712804,16.62182084910893,True,False,True,False,False,2.747754262461939
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,1.6622956919619405,,1.8458970318465902,1.7357357580626305,1.6799868784564989,"rgba(38, 166, 154, 1.0)",0.045668409252020314,1.6799868784564989,0.5477116885211994,7,0.38309585172661337,2.6816709620862937,0.0,0.0,0.0,0.0,54.61615755003559,11.976145781067508,False,False,True,False,False,2.747754262461939
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,1.6623332568396576,,1.8458811849441512,1.7357311813971608,1.6799627096994119,"rgba(38, 166, 154, 1.0)",0.04594473766303736,1.6799627096994119,0.5449435903674942,7,0.3843511596903901,2.6904581178327307,0.0,0.0,0.0,0.0,51.26656171825077,8.909489958186796,False,True,False,False,False,2.747754262461939
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,1.6625540019585836,,1.8457589039058417,1.7356883223804107,1.6797092852458673,"rgba(38, 166, 154, 1.0)",0.04609899258252306,1.6797092852458673,0.3316930348696985,7,0.3937119908118299,2.755983935682809,0.0,0.0,0.0,0.0,47.90711760239352,5.761354730016464,False,True,False,True,False,1.728232390994215
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,1.6657076252532823,,1.8443263683937667,1.7352766184046837,1.6798385427540758,"rgba(38, 166, 154, 1.0)",0.04642032794857484,1.6798385427540758,0.6497467505903329,7,0.4086309844812492,2.8604168913687444,0.0,0.0,0.0,0.0,47.891243617989964,5.56813634706797,False,True,False,True,False,3.1699494885906567
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,1.6663349747153726,,1.8441263432138533,1.7352460669058258,1.6801907676617531,"rgba(38, 166, 154, 1.0)",0.046920672944406196,1.6801907676617531,0.9549997799762812,7,0.4252404300508971,2.97668301035628,0.0,0.0,0.0,0.0,49.847597093632864,5.56813634706797,False,True,False,False,False,4.5837565845643695
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,1.6683592866875585,,1.8436056905190763,1.7352232950583022,1.6815329156017242,"rgba(38, 166, 154, 1.0)",0.04750457540796522,1.6815329156017242,1.125514414961193,7,0.44488444694004997,3.11419112858035,0.0,0.0,0.0,0.0,52.35772962730201,5.56813634706797,False,True,True,False,True,5.514142382911608
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,1.6702020701422826,,1.843062270956402,1.735178739872829,1.6826539670640694,"rgba(38, 166, 154, 1.0)",0.047997559998109555,1.6826539670640694,0.8822538674382301,7,0.47491534640169775,3.3244074248118842,0.0,0.0,0.0,0.0,52.48391299046031,5.56813634706797,False,True,True,False,True,4.443066735021429
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,1.6722167806380819,,1.842433766874104,1.7351274038510494,1.6838615180237302,"rgba(38, 166, 154, 1.0)",0.04856035531289347,1.6838615180237302,0.9501265317970062,7,0.5158683224052878,3.6110782568370148,0.0,0.0,0.0,0.0,53.2537386540369,5.56813634706797,False,True,True,False,True,4.918723748557287
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,1.67397995354874,,1.8416967809641185,1.7350030249372979,1.6847643955240568,"rgba(38, 166, 154, 1.0)",0.04887472494802488,1.6847643955240568,0.6186347750927893,7,0.538226793306682,3.767587553146774,0.0,0.0,0.0,0.0,51.427649097414886,5.56813634706797,False,True,False,False,True,3.3027787964664697
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,1.6741714825462817,,1.8415486948825446,1.73495674518385,1.6863419974755947,"rgba(38, 166, 154, 1.0)",0.04905797269242817,1.6863419974755947,0.3803255923636073,7,0.5631417853004697,3.9419924971032874,0.0,0.0,0.0,0.0,48.814559573994885,4.644643735211325,False,True,False,False,False,2.2403377237848723
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,1.6763310367511433,,1.8413479965568305,1.73517023600527,1.691049086781382,"rgba(38, 166, 154, 1.0)",0.05087964955407089,1.691049086781382,1.8465322391573111,7,0.5837083908273343,4.08595873579134,0.0,0.0,0.0,0.0,55.364186085366015,-0.7511197541905545,False,False,True,False,True,9.495734529948841
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,1.677257116834486,,1.8412960170043253,1.7352813264743787,1.692225180262676,"rgba(38, 166, 154, 1.0)",0.05313572626220247,1.692225180262676,2.122391612393282,7,0.5951128007195027,4.165789605036519,0.0,0.0,0.0,0.0,60.89046895372323,4.284605186775522,True,False,True,False,True,11.120701603767628
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,1.6776708423432913,,1.8412713013711413,1.7353307590049074,1.6926886787871147,"rgba(38, 166, 154, 1.0)",0.05490680064220684,1.6926886787871147,1.86336337240962,7,0.6045740155432028,4.23201810880242,0.0,0.0,0.0,0.0,63.1732839052427,6.289416120290625,True,False,True,False,True,10.044324994660471
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,1.678489613334869,,1.8412018100383614,1.7354197519329364,1.6934467887673095,"rgba(38, 166, 154, 1.0)",0.056277145602130436,1.6934467887673095,1.626827555895525,7,0.6120619684682972,4.28443377927808,0.0,0.0,0.0,0.0,63.302311336250185,6.502972948072646,True,False,True,False,True,8.97336761753721
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,1.6803182244971886,,1.8410203835237975,1.7356115146492257,1.6949400800420684,"rgba(38, 166, 154, 1.0)",0.05755357864130317,1.6949400800420684,1.564801391746998,6,0.5623212747819252,3.3739276486915513,0.0,0.0,0.0,0.0,63.388329623588504,6.90646175613994,True,False,True,False,True,8.973367617537221
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,1.6819313119606785,,1.840863024210551,1.735788467714317,1.6962309788043057,"rgba(38, 166, 154, 1.0)",0.05885376594383748,1.6962309788043057,1.5082980633797334,6,0.5501300388573843,3.300780233144306,0.0,0.0,0.0,0.0,63.44567514848072,7.420528576507422,True,False,True,False,True,8.973367617537221
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,1.6854312498835944,,1.840741892548969,1.7362919259744163,1.6995156004731975,"rgba(38, 166, 154, 1.0)",0.06101114947586694,1.6995156004731975,1.974793141284125,6,0.5313871788409493,3.188323073045696,0.0,0.0,0.0,0.0,66.33988390763159,10.558623951726304,True,False,True,False,True,11.92702412255304
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,1.6891988805753166,,1.8406053373547375,1.7368574641297447,1.7027847203165862,"rgba(38, 166, 154, 1.0)",0.06281662143043133,1.7027847203165862,1.7863947014038444,6,0.516089193956013,3.0965351637360783,0.0,0.0,0.0,0.0,67.39390437429222,11.894580204240611,True,False,True,False,True,11.363842233417099
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,1.691808038528228,,1.8405626999357982,1.7372874184146496,1.7050701015334877,"rgba(38, 166, 154, 1.0)",0.06488472105999375,1.7050701015334877,2.002472945000047,6,0.498118545338973,2.988711272033838,0.0,0.0,0.0,0.0,69.52782423256451,14.2155199464341,True,False,True,False,True,13.003285743308044
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,1.6956222190092807,,1.840497925857724,1.7379385776857015,1.7082944282285148,"rgba(38, 166, 154, 1.0)",0.06594271333094796,1.7082944282285148,1.7698023917483134,6,0.4836459630544672,2.9018757783268034,0.0,0.0,0.0,0.0,69.14536497969692,14.2155199464341,True,False,True,False,True,11.861554117677088
