date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,21.455,21.63,21.415,21.62,4210.0,14.748086214995231,14.92857961328645,15.348791056003702,16.012305158169934,16.852611919531434,18.153911581094498,19.47326992762241,18.657257211089743,"rgba(38, 166, 154, 1.0)",0.8432727001665787,18.657257211089743,3.513386343854133,0,,,0.0,0.0,0.0,0.0,75.64579698333893,21.832274599535637,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,21.63,21.635,21.5,21.61,6633.0,14.757163894058081,14.937817174412407,15.35865676404947,16.022840683074485,16.86393585018595,18.16712361558073,19.487951536154103,18.675008010677512,"rgba(38, 166, 154, 1.0)",0.8656464386550309,18.675008010677512,3.3905204922723793,0,,,0.0,0.0,0.0,0.0,76.9369175806226,23.111384371934108,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,21.61,21.79,21.585,21.65,21135.0,14.786321688639768,14.967491959061583,15.390353381404461,16.056705406380768,16.90036552077222,18.20968298074316,19.53542394698364,18.731363871826026,"rgba(38, 166, 154, 1.0)",0.8830910750575068,18.731363871826026,3.3050227893922615,0,,,0.0,0.0,0.0,0.0,78.0588083729314,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,21.64,21.64,21.41,21.585,6048.0,14.79446370948599,14.975772011894625,15.399178827053303,16.06609909397452,16.910407865996017,18.22122262228454,19.54782925655066,18.745805544698978,"rgba(38, 166, 154, 1.0)",0.8979106980212417,18.745805544698978,3.1620009223165044,0,,,0.0,0.0,0.0,0.0,77.05724267490044,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,21.605,21.705,21.54,21.655,4191.0,14.800167955452464,14.981574497793984,15.405367330456928,16.072694313853205,16.917473487562216,18.229383637931836,19.556712391650045,18.756106193185097,"rgba(38, 166, 154, 1.0)",0.9124911452115342,18.756106193185097,3.176900753533209,0,,,0.0,0.0,0.0,0.0,76.99966315197287,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,21.66,21.69,21.49,21.685,4927.0,14.806850363243008,14.988371120586256,15.412613331036912,16.080411568482624,16.9257324632108,18.23889534873795,19.56700110970319,18.76797757483222,"rgba(38, 166, 154, 1.0)",0.9253282836009037,18.76797757483222,3.152418959697441,0,,,0.0,0.0,0.0,0.0,77.22454870256202,24.266420485433017,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,21.69,21.825,21.66,21.82,2821.0,14.810752764665999,14.992342235096887,15.416852316953165,16.084937195106836,16.93059545901298,18.24455247632576,19.573263206120828,18.775190997001378,"rgba(38, 166, 154, 1.0)",0.9429487580774034,18.775190997001378,3.2290291247710456,0,,,0.0,0.0,0.0,0.0,78.47191457628423,25.342412871154437,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,21.81,22.1,21.81,22.08,13555.0,14.830056457393665,15.011999689503831,15.437871591119869,16.107452554640634,16.95492323431788,18.273229290887514,19.605941564890518,18.81261503507886,"rgba(38, 166, 154, 1.0)",0.9667652388384572,18.81261503507886,3.379708778986318,0,,,0.0,0.0,0.0,0.0,80.83977142636965,27.701381144039516,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.07,22.12,21.82,21.825,20192.0,14.858321434354469,15.040766129508912,15.468579582952101,16.140252883913444,16.990199859932563,18.314299323334527,19.651541490438234,18.863947127641087,"rgba(38, 166, 154, 1.0)",0.9803468911698421,18.863947127641087,3.0204133853329265,0,,,0.0,0.0,0.0,0.0,76.40401437166595,29.866133437581468,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,21.94,22.07,21.89,22.055,6520.0,14.867507249839539,15.050115603470944,15.478560414286179,16.150916741476262,17.001674585777693,18.32766587863541,19.66641109003971,18.880516409065176,"rgba(38, 166, 154, 1.0)",0.9950244462564678,18.880516409065176,3.1903573855677907,0,,,0.0,0.0,0.0,0.0,75.35418377559604,28.98998755997657,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,22.04,22.13,21.98,22.075,4525.0,14.873919010132811,15.056642315730672,15.485529384324009,16.158366306473543,17.009697282712242,18.337027818164092,19.67686828929587,18.892126088321113,"rgba(38, 166, 154, 1.0)",1.006857156369596,18.892126088321113,3.1611970889250154,0,,,0.0,0.0,0.0,0.0,74.80539541841378,28.461804106954915,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,22.075,22.1,21.97,22.015,5360.0,14.881464010546452,15.064320987502104,15.493723528457002,16.167116593838067,17.019105071915106,18.347958059139053,19.688966137339634,18.905502325166502,"rgba(38, 166, 154, 1.0)",1.0154391585338904,18.905502325166502,3.062219581252951,0,,,0.0,0.0,0.0,0.0,73.11018429035418,26.803044882822434,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,22.015,22.31,22.01,22.26,5898.0,14.889939209402876,15.072950599899553,15.502943532085139,16.17698528561099,17.029756124517316,18.36044671493994,19.703064084625343,18.921052961041642,"rgba(38, 166, 154, 1.0)",1.033918253516341,18.921052961041642,3.2294110560507554,0,,,0.0,0.0,0.0,0.0,73.9893535105085,26.803044882822434,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,22.25,22.41,22.25,22.4,29464.0,14.932906434255683,15.116711348997985,15.549717937475595,16.227103439494584,17.083943017824996,18.424193948135866,19.775556103793708,19.000133880140513,"rgba(38, 166, 154, 1.0)",1.0540692833269425,19.000133880140513,3.2254674086778627,0,,,0.0,0.0,0.0,0.0,75.49264918410293,26.803044882822434,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,22.4,22.405,22.17,22.31,10958.0,14.948635863701103,15.132722452809354,15.566803577141373,16.245360564338355,17.10359539828448,18.4470417436945,19.800927760000345,19.027447396079356,"rgba(38, 166, 154, 1.0)",1.0699096871876865,19.027447396079356,3.068065130384045,0,,,0.0,0.0,0.0,0.0,74.5106390741825,26.803044882822434,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,22.32,22.37,22.1,22.265,12114.0,14.965828791704265,15.150216720288352,15.585451573791294,16.26525050468564,17.124941596078738,18.471663819594074,19.82783730057744,19.056234238792822,"rgba(38, 166, 154, 1.0)",1.0815073315088608,19.056234238792822,2.966938519714408,0,,,0.0,0.0,0.0,0.0,72.86668201518017,26.427336461415734,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,22.265,22.38,22.265,22.29,4300.0,14.971967860062781,15.15646398477654,15.592111882803135,16.272357343895376,17.132574210045114,18.480480166260346,19.83750673118708,19.06654440732295,"rgba(38, 166, 154, 1.0)",1.0941363042379848,19.06654440732295,2.9461188520949735,0,,,0.0,0.0,0.0,0.0,72.0235215502912,25.515276834960275,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,22.295,22.47,22.28,22.445,4904.0,14.979039265222097,15.163661618909934,15.599789413144663,16.280558101533778,17.141396773921347,18.490711955721004,19.84882597512553,19.078595917846606,"rgba(38, 166, 154, 1.0)",1.1135499519531193,19.078595917846606,3.0231280386199693,0,,,0.0,0.0,0.0,0.0,72.92610718298445,25.515276834960275,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,22.45,22.505,22.39,22.45,4612.0,14.985722074376584,15.17046433197381,15.60704699714268,16.28831342006404,17.14974574156088,18.500408370086028,19.859587294762658,19.09003233365145,"rgba(38, 166, 154, 1.0)",1.1288377663340272,19.09003233365145,2.976484102990511,0,,,0.0,0.0,0.0,0.0,73.57286903272401,25.515276834960275,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,22.44,22.545,22.37,22.4,5734.0,14.99400289796938,15.178892704363209,15.616035614300815,16.297912676981618,17.16006974987845,18.512367287102208,19.872791793548313,19.35685722062642,"rgba(38, 166, 154, 1.0)",1.1426467733503374,19.35685722062642,2.6632401634066016,0,,,0.0,0.0,0.0,0.0,72.58803179834747,25.515276834960275,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,22.39,22.5,22.24,22.305,18950.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.1523515010539387,19.395148161693594,2.5251425764144533,0,,,0.0,0.0,0.0,0.0,69.38530210116642,22.6562706683427,False,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.1585796212336974,19.395148161693594,2.5115682901515997,0,,,0.0,0.0,0.0,0.0,67.25014896971237,20.68054538212155,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.162679791385647,19.395148161693594,2.502711288065419,0,,,0.0,0.0,0.0,0.0,65.82671354874302,19.364271467701826,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.1667503071688257,19.395148161693594,2.493979920491555,0,,,0.0,0.0,0.0,0.0,64.87775660143012,18.437291262553615,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.164964052339173,19.395148161693594,2.497803972975483,0,,,0.0,0.0,0.0,0.0,64.24511863655485,17.739600822706336,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.160480321494439,19.395148161693594,2.5074547016524735,0,,,0.0,0.0,0.0,0.0,63.82335999330467,17.17860517235303,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,22.305,22.305,22.305,22.305,0.0,15.020910058513174,15.206265058371873,15.645184421469528,16.32896282645336,17.19332723101809,18.55048384638484,19.913987051705366,19.395148161693594,"rgba(38, 166, 154, 1.0)",1.1540656608481183,19.395148161693594,2.5213919251075945,0,,,0.0,0.0,0.0,0.0,63.54218756447121,16.702228494694992,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,21.8,21.9,21.645,21.705,9375.0,15.033067935609175,15.21860164776052,15.658232988495941,16.342691271617483,17.207731862482298,18.566135333130536,19.928978861370833,19.401574996206975,"rgba(239, 83, 80, 1.0)",1.1373190381743574,19.401574996206975,2.025311215655475,0,,,0.0,0.0,0.0,0.0,50.56814994540313,4.774262281077021,False,True,False,True,False,14.183629742410275
2025-09-02 15:00:00+00:00,21.69,21.76,21.41,21.42,12555.0,15.048750086355117,15.234496092061464,15.674992569740642,16.3602242667514,17.225953053061975,18.58542564533766,19.946296853595708,19.409722087535904,"rgba(239, 83, 80, 1.0)",1.1174531370544185,19.409722087535904,1.7989818506064112,0,,,0.0,0.0,0.0,0.0,39.90359971144744,-4.322591723421979,False,True,False,True,False,10.214824650938876
2025-09-02 16:00:00+00:00,21.445,21.53,21.35,21.53,12259.0,15.063848552456571,15.249791568953567,15.691098209852091,16.377032545620064,17.24335106202737,18.603641507085122,19.962221737688512,19.419762560399004,"rgba(239, 83, 80, 1.0)",1.0945184798357432,19.419762560399004,1.9280053087067885,0,,,0.0,0.0,0.0,0.0,35.40899977739808,-7.595358419819341,False,True,False,True,False,11.330727191334745
2025-09-02 17:00:00+00:00,21.535,21.57,21.41,21.505,7169.0,15.072679529657353,15.258737373353904,15.700515854675071,16.386858796194645,17.253519176202325,18.614279815928338,19.97153308397974,19.426762367481217,"rgba(239, 83, 80, 1.0)",1.0812746607088932,19.426762367481217,1.9220256499456585,0,,,0.0,0.0,0.0,0.0,32.200867007752024,-9.980530312514816,False,True,False,True,False,10.987243672543602
2025-09-02 18:00:00+00:00,21.51,21.54,21.32,21.33,15067.0,15.090877697530278,15.277160233884345,15.71987532148707,16.406992824781994,17.274239864506036,18.635630459077305,19.989498911605043,19.44023208746298,"rgba(239, 83, 80, 1.0)",1.069329532299509,19.44023208746298,1.7672456015249298,0,,,0.0,0.0,0.0,0.0,28.693861688550946,-12.922884245736746,False,True,False,True,False,8.611080267129278
2025-09-02 19:00:00+00:00,21.33,21.44,21.29,21.415,37887.0,15.136070990238736,15.322888388182855,15.767852354392186,16.456763182675463,17.325252702202587,18.687613659718526,20.03227424000113,19.476467388927063,"rgba(239, 83, 80, 1.0)",1.058754269697572,19.476467388927063,1.8309561213166763,0,,,0.0,0.0,0.0,0.0,28.445092703296726,-13.120729608067379,False,True,False,True,False,9.508064689454926
2025-09-03 14:00:00+00:00,21.59,21.59,21.315,21.365,5921.0,15.143121945726767,15.330021702318032,15.775331967979353,16.46451652678407,17.333191465717093,18.695683227229953,20.03892194575219,19.4825608938307,"rgba(239, 83, 80, 1.0)",1.0447750738576163,19.4825608938307,1.8017649475678812,0,,,0.0,0.0,0.0,0.0,27.81070343288695,-13.996455940310511,False,True,False,True,False,8.828228017309613
2025-09-03 15:00:00+00:00,21.37,21.41,21.16,21.17,3029.0,15.146621587949038,15.33355882277284,15.779031215392603,16.4683325693415,17.337065906154482,18.699526804977715,20.041867351517666,19.485035217496424,"rgba(239, 83, 80, 1.0)",1.0313177872884811,19.485035217496424,1.6337978489963323,0,,,0.0,0.0,0.0,0.0,25.78837761244124,-16.298718523357103,False,True,False,True,False,6.227772049578391
2025-09-03 16:00:00+00:00,21.165,21.25,20.77,20.795,7401.0,15.15472432178483,15.341733859233047,15.787540348600285,16.47703103764069,17.34575638311818,18.707738632671028,20.047177598512814,19.488453787129494,"rgba(239, 83, 80, 1.0)",1.0157794770249962,19.488453787129494,1.2862498627134171,0,,,0.0,0.0,0.0,0.0,22.40242706688035,-19.84174969699454,False,True,False,True,False,1.5668627492530156
2025-09-03 17:00:00+00:00,20.815,20.93,20.7,20.915,8562.0,15.163924468681065,15.35101000689928,15.797177971037085,16.486849743494915,17.355507402096595,18.716783528458038,20.052630362577197,19.642426259763234,"rgba(239, 83, 80, 1.0)",1.008645519388755,19.642426259763234,1.2616659825227328,0,,,0.0,0.0,0.0,0.0,22.72994380661724,-19.89224581469795,False,True,False,True,False,2.917442396415815
2025-09-03 18:00:00+00:00,20.915,21.15,20.9,21.11,12766.0,15.178079582522116,15.365296517896645,15.812060191895432,16.502092126780266,17.370793245853267,18.73141190924456,20.062683452541062,19.65592339414467,"rgba(239, 83, 80, 1.0)",0.9967115841512065,19.65592339414467,1.4588739902061174,0,,,0.0,0.0,0.0,0.0,26.622062752528723,-19.89224581469795,False,True,False,True,True,5.050678445777116
2025-09-03 19:00:00+00:00,21.115,21.425,21.08,21.33,28513.0,15.210652186981038,15.398200582273397,15.846411331611618,16.53743644112153,17.40654053671352,18.766535106089698,20.089361498766486,19.688135322033425,"rgba(239, 83, 80, 1.0)",0.9856934358860128,19.688135322033425,1.6656950510081732,0,,,0.0,0.0,0.0,0.0,32.59255369740863,-24.850667361707917,False,True,False,True,True,7.355325022232321
2025-09-04 14:00:00+00:00,21.47,21.51,21.27,21.38,4987.0,15.216414594196783,15.404023337439464,15.852494067722697,16.54370461204246,17.412898801931153,18.77283962268551,20.094321940332044,19.693818680474507,"rgba(239, 83, 80, 1.0)",0.975003247857439,19.693818680474507,1.7294109770719845,0,,,0.0,0.0,0.0,0.0,37.27502071261509,-20.4751914406973,False,True,False,True,True,7.868268983841592
2025-09-04 15:00:00+00:00,21.38,21.705,21.355,21.59,2589.0,15.21948098596115,15.407124163137016,15.855739699101354,16.547061878724005,17.416327037060164,18.776304438616798,20.097205805607423,19.87996235790544,"rgba(38, 166, 154, 1.0)",0.9681683644806833,19.87996235790544,1.7662606059348027,0,,,0.0,0.0,0.0,0.0,43.10271456109987,-15.116732791213835,False,True,False,True,True,9.9812619811789
2025-09-04 16:00:00+00:00,21.62,21.645,21.48,21.565,3189.0,15.223261881075773,15.41094758724165,15.85974177475222,16.551202011598612,17.420555558752984,18.780580818323465,20.100774795825135,19.884574225697122,"rgba(38, 166, 154, 1.0)",0.960672165209457,19.884574225697122,1.7492187607376894,0,,,0.0,0.0,0.0,0.0,46.623357683040055,-11.919686614735973,False,True,False,False,True,9.657570959398473
2025-09-04 17:00:00+00:00,21.565,21.64,21.475,21.48,5229.0,15.229420750996681,15.417174368809873,15.86625547557849,16.557933016342197,17.427417574361392,18.78748499300564,20.10646351514304,19.89039261945846,"rgba(38, 166, 154, 1.0)",0.9459515443845626,19.89039261945846,1.6804321426165028,0,,,0.0,0.0,0.0,0.0,47.70108883603837,-10.81510885022233,False,True,False,False,True,8.55342979676075
2025-09-04 18:00:00+00:00,21.48,21.53,21.325,21.36,7725.0,15.238315077842348,15.426160193625924,15.875636544366039,16.567591360051,17.43720169774581,18.797153723656653,20.114045770051472,19.894999710285216,"rgba(38, 166, 154, 1.0)",0.9313785094831964,19.894999710285216,1.5729376132241695,0,,,0.0,0.0,0.0,0.0,46.73629779865037,-10.81510885022233,False,True,False,True,True,7.012527026317947
2025-09-04 19:00:00+00:00,21.36,21.52,21.295,21.505,19078.0,15.260295571671614,15.44836609611949,15.898814654392886,16.59145132226066,17.461371355131345,18.821045181128707,20.132894805079655,19.91236703936434,"rgba(38, 166, 154, 1.0)",0.9123780530629405,19.91236703936434,1.7455844704824242,0,,,0.0,0.0,0.0,0.0,48.31967348026886,-9.59605285057296,False,True,False,False,True,8.524122944229298
2025-09-05 14:00:00+00:00,21.27,21.305,20.86,20.86,5854.0,15.266540035797696,15.4546585044114,15.905337057789058,16.598078210305065,17.46793098419058,18.827095713578935,20.13669683795591,19.911225135788776,"rgba(38, 166, 154, 1.0)",0.8976349907260665,19.911225135788776,1.0569717914447518,0,,,0.0,0.0,0.0,0.0,42.901767374633145,-9.59605285057296,False,True,False,True,False,0.8676447512616541
2025-09-05 15:00:00+00:00,20.86,20.97,20.8,20.85,5077.0,15.271817624798251,15.459971826435861,15.910830984162747,16.603633997146545,17.473384161486873,18.831993021948303,20.13946101060958,19.90926759980833,"rgba(38, 166, 154, 1.0)",0.8814336192955388,19.90926759980833,1.067275379107419,0,,,0.0,0.0,0.0,0.0,39.21996896054978,-2.799755046331434,False,True,False,True,False,0.757779949864446
2025-09-05 16:00:00+00:00,20.85,20.915,20.77,20.915,14181.0,15.286488929812762,15.474739658531353,15.926091835041118,16.619052007866372,17.488494100483955,18.84550448084187,20.147003950243807,19.906482593616612,"rgba(38, 166, 154, 1.0)",0.864518039974093,19.906482593616612,1.1665660631137424,0,,,0.0,0.0,0.0,0.0,37.80154629420787,-4.359434251547569,False,True,False,True,False,1.4640792704359313
