date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0,8.620215527111682,9.179232144029681,,8.198545581806714,9.079947213299393,,9.249245209551825,"rgba(239, 83, 80, 1.0)",0.2324703410318437,9.249245209551825,1.164685306720855,0,,,0.0,0.0,0.0,0.0,52.07382073295108,6.8723760900698,False,True,False,False,False,7.359520700071283
2025-09-03 15:00:00+00:00,9.52,9.57,9.48,9.57,263.0,8.62099873298733,9.179815275754766,,8.199141549109804,9.080618651764787,,9.249497598352482,"rgba(239, 83, 80, 1.0)",0.22940041314163281,9.249497598352482,1.3971308824524158,0,,,0.0,0.0,0.0,0.0,51.73295083024091,6.824581282190422,False,True,False,False,False,8.750321234421989
2025-09-03 16:00:00+00:00,9.57,9.57,9.515,9.515,334.0,8.621984252757946,9.180539462520574,,8.199893882836392,9.081456199628878,,9.24978193404656,"rgba(239, 83, 80, 1.0)",0.22565645977423315,9.24978193404656,1.175317853602723,0,,,0.0,0.0,0.0,0.0,48.722496398844264,4.099075136547164,False,True,False,True,False,6.861016915594064
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0,8.622247022991585,9.180729498063979,,8.20009519637682,9.081677204152246,,9.249845935033544,"rgba(239, 83, 80, 1.0)",0.22468069435182159,9.249845935033544,1.2246448933240315,0,,,0.0,0.0,0.0,0.0,47.33380048159691,2.8165525643985987,False,True,False,True,False,7.145010453836722
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0,8.623497231944135,9.18160472656282,,8.201059531118927,9.08270695489206,,9.250034099475258,"rgba(239, 83, 80, 1.0)",0.22131207837810907,9.250034099475258,1.1294724732451273,0,,,0.0,0.0,0.0,0.0,45.16864006001197,0.7165490425233045,False,True,False,True,False,6.280809455378577
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0,8.62878418149424,9.184917714739061,,8.20522909122292,9.08676781473549,,9.283525536558653,"rgba(239, 83, 80, 1.0)",0.21841263947190265,9.283525536558653,0.7622016008041627,0,,,-1.0,0.0,9.42,672.0,41.57335072073766,-2.6994273063098504,False,True,False,True,False,4.572369248162577
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0,8.637548680701617,9.191238823706202,,8.21199963313474,9.09410040341939,,9.2887194726102,"rgba(239, 83, 80, 1.0)",0.21646511068564003,9.2887194726102,1.322525031784674,0,,,0.0,0.0,0.0,0.0,45.90796797482518,-2.6994273063098504,False,True,False,True,True,8.156508099349775
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0,8.646115426615424,9.198316453405564,,8.218456630812442,9.101922866414542,,9.297463296833396,"rgba(38, 166, 154, 1.0)",0.21376553207358975,9.297463296833396,1.6959549074628157,0,,,0.0,0.0,0.0,0.0,51.68311992800869,-4.903141417940837,False,True,True,False,True,10.43639019842335
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0,8.6475878560083,9.199514717211057,,8.219573458335764,9.103252312796856,,9.298734131813756,"rgba(38, 166, 154, 1.0)",0.2112174704417749,9.298734131813756,1.6157085276727587,0,,,0.0,0.0,0.0,0.0,54.521012228428326,-2.431127869804577,False,False,True,False,True,9.742422702446817
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0,8.648976090937357,9.20067736609744,,8.220619932401547,9.1045300219808,,9.300080343096464,"rgba(38, 166, 154, 1.0)",0.21067773519788544,9.300080343096464,1.8033213454980623,0,,,0.0,0.0,0.0,0.0,57.706732356705515,0.4799434481128486,True,False,True,False,True,10.806543472347201
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0,8.651821279794529,9.203065953087878,,8.222765749763447,9.107151903382857,,9.30280348782004,"rgba(38, 166, 154, 1.0)",0.20384826984087784,9.30280348782004,1.654154398480663,0,,,0.0,0.0,0.0,0.0,57.71899209142007,0.6042735270694095,True,False,True,False,True,9.402154436210264
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0,8.654557150265864,9.205514572577341,,8.22479792972882,9.109785659060513,,9.30606630404581,"rgba(38, 166, 154, 1.0)",0.2023837003371674,9.30606630404581,2.317052683456995,0,,,0.0,0.0,0.0,0.0,61.57129132719501,4.427656602155764,True,False,True,False,True,12.902331531071251
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0,8.657487982828604,9.208018305528075,,8.227004720924194,9.112516130541703,,9.308916092386728,"rgba(38, 166, 154, 1.0)",0.1993576396039807,9.308916092386728,1.9115590873281116,0,,,0.0,0.0,0.0,0.0,60.39864937574099,4.427656602155764,True,False,True,False,True,9.988790278990379
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0,8.659675342235813,9.20980329163724,,8.228672804499796,9.114490147426,,9.310636679970102,"rgba(38, 166, 154, 1.0)",0.19373979484894235,9.310636679970102,1.5451823940626597,0,,,0.0,0.0,0.0,0.0,56.78363127663751,4.427656602155764,True,False,True,False,False,7.366876770500582
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0,8.661438281776062,9.211295584413621,,8.230006400906538,9.116120861979017,,9.312249275321875,"rgba(38, 166, 154, 1.0)",0.1877059949509943,9.312249275321875,1.7993603494992485,0,,,0.0,0.0,0.0,0.0,55.65312017862034,4.427656602155764,True,False,True,False,False,8.414916130582625
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0,8.663053568385664,9.212684664586792,,8.231224349505274,9.117630922757503,,9.313807998766142,"rgba(38, 166, 154, 1.0)",0.17878224209941054,9.313807998766142,2.1601250588361998,0,,,0.0,0.0,0.0,0.0,56.401148461652404,4.427656602155764,True,False,True,False,False,9.705478014300354
2025-09-05 18:00:00+00:00,9.7,9.71,9.675,9.7,244.0,8.663833097529787,9.213350088866527,,8.23181359908535,9.118355801736069,,9.314534628262813,"rgba(38, 166, 154, 1.0)",0.17201516275089926,9.314534628262813,2.2408801966800547,0,,,0.0,0.0,0.0,0.0,56.89983398367378,4.427656602155764,True,False,True,False,False,9.705478014300365
2025-09-05 19:00:00+00:00,9.7,9.78,9.685,9.73,1260.0,8.66798233873728,9.217016661333096,,8.234924973945862,9.122306435863745,,9.318871676527001,"rgba(38, 166, 154, 1.0)",0.16419108292387213,9.318871676527001,2.5039625547973303,0,,,0.0,0.0,0.0,0.0,58.191977841468145,4.427656602155764,True,False,True,False,False,10.486656959585286
2025-09-08 14:00:00+00:00,9.715,9.74,9.665,9.74,652.0,8.670083327947406,9.21883288862536,,8.236512052641192,9.124275447240635,,9.3208700189477,"rgba(38, 166, 154, 1.0)",0.15603692679146391,9.3208700189477,2.686094821724144,0,,,0.0,0.0,0.0,0.0,59.38029776364008,4.427656602155764,True,False,True,False,True,10.748121190072542
2025-09-08 15:00:00+00:00,9.79,9.81,9.76,9.77,1837.0,8.676323165767934,9.224540694476746,,8.241161158461207,9.130356165697439,9.780000000000001,9.374863214717035,"rgba(38, 166, 154, 1.0)",0.15087755312185505,9.374863214717035,2.618923604652017,0,,,0.0,1.0,9.81,688.0,61.16447943799251,6.0629921986722906,True,False,True,False,True,11.535509053396957
2025-09-08 16:00:00+00:00,9.77,9.78,9.75,9.765,1191.0,8.68027687231856,9.228081385648098,,8.244131186494494,9.134148991153461,9.774100066050197,9.378446573210777,"rgba(38, 166, 154, 1.0)",0.1457271917468274,9.378446573210777,2.652582693426117,0,,,0.0,0.0,0.0,0.0,62.04363489303148,7.224660136417548,True,False,True,False,True,11.355532584946694
2025-09-08 17:00:00+00:00,9.765,9.79,9.72,9.72,408.0,8.681597773155435,9.22923515637149,,8.245131509443535,9.135393625278548,9.770446740395808,9.379439260598994,"rgba(38, 166, 154, 1.0)",0.13862315238942086,9.379439260598994,2.456737807002839,0,,,0.0,0.0,0.0,0.0,59.92671210062119,7.224660136417548,True,False,True,False,True,9.737038603262896
2025-09-08 18:00:00+00:00,9.74,9.77,9.69,9.75,844.0,8.68430274108118,9.231574815122364,,8.247187384830294,9.137924177674499,9.763785436137072,9.381417443297789,"rgba(38, 166, 154, 1.0)",0.13049773046938365,9.381417443297789,2.824436527566166,0,,,0.0,0.0,0.0,0.0,59.80074346036258,7.224660136417548,True,False,True,False,True,10.558653292007762
2025-09-08 19:00:00+00:00,9.75,9.77,9.7,9.71,1671.0,8.68956698259951,9.236053477335068,,8.251213837748164,9.142789360895437,9.753362740155715,9.38509951123607,"rgba(38, 166, 154, 1.0)",0.12117201680940984,9.38509951123607,2.6813161761181434,0,,,0.0,0.0,0.0,0.0,57.4247717267172,7.224660136417548,True,False,True,False,False,9.117857987923284
2025-09-09 14:00:00+00:00,9.71,9.71,9.52,9.53,352.0,8.690520352792467,9.236720330465984,,8.251979010673724,9.143560704047813,9.744053360833465,9.384888737158636,"rgba(38, 166, 154, 1.0)",0.11332099826885968,9.384888737158636,1.2805328673250762,0,,,0.0,0.0,0.0,0.0,49.36363809326694,4.190277648034041,False,True,False,True,False,3.0802362444089972
2025-09-09 15:00:00+00:00,9.53,9.57,9.52,9.57,889.0,8.692829930375101,9.23823392180798,,8.253859442953598,9.14535124755674,9.72047854097145,9.384002701411385,"rgba(38, 166, 154, 1.0)",0.10517711360000079,9.384002701411385,1.7684198797847044,0,,,0.0,0.0,0.0,0.0,45.868571316930854,1.2112586493487214,False,True,False,True,False,4.232032935029288
2025-09-09 16:00:00+00:00,9.57,9.585,9.51,9.515,618.0,8.694397235805097,9.239222411596877,,8.255146726507988,9.146536302263774,9.705933632095604,9.383369628564648,"rgba(38, 166, 154, 1.0)",0.09737930852974865,9.383369628564648,1.3517283437594032,0,,,0.0,0.0,0.0,0.0,42.041350677821804,-2.116676841449639,False,True,False,True,False,2.4908099283588285
2025-09-09 17:00:00+00:00,9.49,9.52,9.46,9.52,56.0,8.694532799257981,9.239300658147366,,8.255259912075477,9.146633272096343,9.704467539622003,9.383281089980489,"rgba(38, 166, 154, 1.0)",0.0978018312619986,9.383281089980489,1.3979176898360732,0,,,0.0,0.0,0.0,0.0,39.745265710961036,-4.097289715934636,False,True,False,True,False,2.6383273909597342
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0,8.695476202625107,9.239874404013941,,8.25604077321119,9.147330138627416,9.696043536260007,9.382858021052368,"rgba(38, 166, 154, 1.0)",0.09469614754763053,9.382858021052368,1.5010323294951131,0,,,0.0,0.0,0.0,0.0,38.494825083458444,-5.267081924490647,False,True,False,True,False,2.7882379577625898
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0,8.697633594185021,9.241197835166046,,8.257825793886136,9.148931548604482,9.679929221990564,9.382119549120384,"rgba(38, 166, 154, 1.0)",0.08736879480860751,9.382119549120384,1.5781429877985629,0,,,0.0,0.0,0.0,0.0,37.48869387919496,-6.370508739884002,False,True,False,True,False,2.6241433183521075
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0,8.69803385108872,9.241432230594835,,8.258160035573187,9.149220067433113,9.676877559818926,9.381947778776617,"rgba(38, 166, 154, 1.0)",0.08632418470432911,9.381947778776617,1.1937815755381775,0,,,0.0,0.0,0.0,0.0,35.61518348874428,-8.364569177649578,False,True,False,True,False,1.4718735839471506
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0,8.699086984975075,9.242019060048529,,8.259047378934357,9.149956282587798,9.668324591175564,9.381380568713347,"rgba(38, 166, 154, 1.0)",0.08694396041275389,9.381380568713347,1.3643205430661853,0,,,0.0,0.0,0.0,0.0,35.427804215268274,-8.851172447403762,False,True,False,True,False,1.9461131681021868
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0,8.70000851121829,9.242492394403978,,8.259834432818701,9.150569717261183,9.66014680227774,9.380730842756696,"rgba(239, 83, 80, 1.0)",0.08819884373413468,9.380730842756696,0.7853748905383274,0,,,0.0,0.0,0.0,0.0,33.56014912402277,-10.952406320635866,False,True,False,True,False,0.2943068961379183
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0,8.701654675223473,9.243270372928787,,8.261258834681128,9.151613512413117,9.645023603703022,9.40692636315067,"rgba(239, 83, 80, 1.0)",0.0894886876941857,9.40692636315067,0.3695845553390276,0,,,0.0,0.0,0.0,0.0,31.99224755235299,-12.732505937823746,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.45,9.495,9.43,9.49,801.0,8.703487078475876,9.244230998788797,,8.262823320144502,9.152846416010206,9.633129907209135,9.406724418273681,"rgba(239, 83, 80, 1.0)",0.09014627752355413,9.406724418273681,0.9237828118255932,0,,,0.0,0.0,0.0,0.0,34.60931734737398,-12.732505937823746,False,True,False,True,True,1.5993877471370688
2025-09-10 19:00:00+00:00,9.51,9.54,9.485,9.525,1385.0,8.706819377420622,9.246197976670196,,8.265619279312066,9.155253703677161,9.620779096477794,9.40752248102849,"rgba(239, 83, 80, 1.0)",0.09039826794164332,9.40752248102849,1.2995549765107002,0,,,0.0,0.0,0.0,0.0,38.52829123122291,-16.79166739855645,False,True,False,True,True,2.7233013448989247
2025-09-11 14:00:00+00:00,9.525,9.675,9.525,9.67,214.0,8.707399320904605,9.24661823133361,,8.266086917800692,9.155731762220428,9.62082027522475,9.408239156595084,"rgba(38, 166, 154, 1.0)",0.09080158549238115,9.408239156595084,2.882778334601655,0,,,0.0,0.0,0.0,0.0,47.142699611504234,-8.908987431098332,False,True,False,False,True,7.117359993944692
2025-09-11 15:00:00+00:00,9.665,9.74,9.665,9.73,302.0,8.708295307393172,9.247348401743396,,8.266789223374955,9.156531878221776,9.622841165782754,9.40991426863707,"rgba(38, 166, 154, 1.0)",0.09232058324172542,9.40991426863707,3.4671112348244275,0,,,0.0,0.0,0.0,0.0,54.49077227583541,-2.5219607357030185,True,False,True,False,True,8.816291281543077
2025-09-11 16:00:00+00:00,9.73,9.74,9.705,9.72,278.0,8.709126883624824,9.24803295383556,,8.267439583852584,9.157279606687828,9.62482423848708,9.411388452132297,"rgba(38, 166, 154, 1.0)",0.09183818515331454,9.411388452132297,3.3603837810221138,0,,,0.0,0.0,0.0,0.0,58.81949309707873,1.0393279037585472,True,False,True,False,True,8.461049853104793
2025-09-11 17:00:00+00:00,9.72,9.75,9.685,9.69,536.0,8.710705301822419,9.249310248724283,,8.268680394560473,9.15868177236382,9.6279347926801,9.449026666586457,"rgba(38, 166, 154, 1.0)",0.09103894820400929,9.449026666586457,2.6469257187983435,0,,,0.0,0.0,0.0,0.0,59.97357370918369,1.8980504660454969,True,False,True,False,True,7.392054836262119
2025-09-11 18:00:00+00:00,9.705,9.71,9.68,9.695,374.0,8.711789030032726,9.250171538359524,,8.269536912302678,9.15963229916486,9.629633681025918,9.45005020232701,"rgba(38, 166, 154, 1.0)",0.09086630115002399,9.45005020232701,2.6957166141116353,0,,,0.0,0.0,0.0,0.0,60.92187875445647,2.8855167846330048,True,False,True,False,True,7.539004047678677
2025-09-11 19:00:00+00:00,9.68,9.75,9.63,9.71,2319.0,8.718467113445067,9.255458296741079,,8.27483108417957,9.16546979341464,9.638733341138364,9.488839520651869,"rgba(38, 166, 154, 1.0)",0.09107426926703649,9.488839520651869,2.4283530477710804,0,,,0.0,0.0,0.0,0.0,62.12205821043332,4.312195988726529,True,False,True,False,True,7.984903918977327
2025-09-12 14:00:00+00:00,9.7,9.7,9.57,9.57,262.0,8.7191521214494,9.255936402636564,,8.275391838000855,9.166019128855263,9.63834966849236,9.488270576608269,"rgba(38, 166, 154, 1.0)",0.09039453064855917,9.488270576608269,0.904141244003841,0,,,0.0,0.0,0.0,0.0,55.93513902470353,4.312195988726529,True,False,True,False,False,3.0703785147850944
2025-09-12 15:00:00+00:00,9.57,9.59,9.55,9.575,349.0,8.720020523522516,9.256497270902582,,8.27611482762938,9.16668082086564,9.637034399608153,9.486986104841392,"rgba(38, 166, 154, 1.0)",0.08967785187614187,9.486986104841392,0.9814451764541247,0,,,0.0,0.0,0.0,0.0,52.05292031163422,10.196750061235726,True,False,False,False,False,3.225285092003549
2025-09-12 16:00:00+00:00,9.575,9.575,9.525,9.525,178.0,8.720447174631142,9.256755407061602,,8.276474731046227,9.166992534165221,9.63608456430916,9.486180153406432,"rgba(38, 166, 154, 1.0)",0.08987814573678747,9.486180153406432,0.4319164161135962,0,,,0.0,0.0,0.0,0.0,47.59580704048415,5.970078086886794,False,True,False,True,False,1.5432202370743155
2025-09-12 17:00:00+00:00,9.525,9.55,9.525,9.55,101.0,8.72068906620316,9.256901669868833,,8.276678854892493,9.167169174850939,9.635553979116823,9.485755580989789,"rgba(38, 166, 154, 1.0)",0.08980644853350084,9.485755580989789,0.7153653224160901,0,,,0.0,0.0,0.0,0.0,45.983177376583534,4.331222977472869,False,True,False,True,False,2.3403568761909064
2025-09-12 18:00:00+00:00,9.55,9.56,9.53,9.54,645.0,8.722233594050943,9.257837640439005,,8.277982581701803,9.168298313298614,9.632359096931285,9.483528306534051,"rgba(38, 166, 154, 1.0)",0.08969030801236834,9.483528306534051,0.6296298308860804,0,,,0.0,0.0,0.0,0.0,44.494105047699065,2.640351772312755,False,True,False,True,False,1.9993040903326182
2025-09-12 19:00:00+00:00,9.54,9.54,9.45,9.465,803.0,8.724012353028868,9.258758026809293,,8.279527272833526,9.169477427979722,9.626266241010589,9.47976835015225,"rgba(239, 83, 80, 1.0)",0.08954373836892932,9.47976835015225,-0.16492889867299615,0,,,0.0,0.0,0.0,0.0,40.77742618706424,-1.1596603520595465,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,9.545,9.59,9.52,9.57,395.0,8.724970228512365,9.259357218991031,,8.280332849146653,9.17019133017085,9.624945330372762,9.479281581466791,"rgba(239, 83, 80, 1.0)",0.08837252232852073,9.479281581466791,1.02654553862305,1,0.1295148736021618,0.1295148736021618,0.0,0.0,0.0,0.0,43.557731186386384,-1.1596603520595465,False,True,False,True,False,2.850445406752236
2025-09-15 15:00:00+00:00,9.57,9.57,9.49,9.505,478.0,8.726073369735769,9.259987089514377,,8.281277182288646,9.170967145841125,9.622512729542393,9.47817547815752,"rgba(239, 83, 80, 1.0)",0.08745948869141854,9.47817547815752,0.3067079655259136,2,0.48737450702427965,0.9747490140485593,0.0,0.0,0.0,0.0,43.09465231436023,-1.1596603520595465,False,True,False,True,False,0.7191429871328161
2025-09-15 16:00:00+00:00,9.505,9.53,9.505,9.525,219.0,8.726576707369087,9.260272829457755,,8.281708776546385,9.171319766082949,9.621418287589982,9.477704872690676,"rgba(239, 83, 80, 1.0)",0.08726061204470567,9.477704872690676,0.541998574168763,2,0.515128062838063,1.030256125676126,0.0,0.0,0.0,0.0,43.68600572500472,-1.1596603520595465,False,True,False,True,False,1.3521877063915397
2025-09-15 17:00:00+00:00,9.525,9.555,9.48,9.555,224.0,8.727097357310791,9.260575671909619,,8.282153476001604,9.171690023472014,9.620430791982125,9.47732211573542,"rgba(239, 83, 80, 1.0)",0.08728394174468007,9.47732211573542,0.8899447333829167,2,0.5465617156479223,1.0931234312958447,0.0,0.0,0.0,0.0,45.422442349996075,-1.1596603520595465,False,True,False,True,True,2.3005058439946247
2025-09-15 18:00:00+00:00,9.55,9.55,9.47,9.535,84.0,8.727289592624945,9.260684152512653,,8.282318598251026,9.171824158528343,9.62001889118358,9.477153661741546,"rgba(239, 83, 80, 1.0)",0.08727418738542347,9.477153661741546,0.6628115367375537,2,0.5460525750551852,1.0921051501103705,0.0,0.0,0.0,0.0,45.73364445488595,-1.1596603520595465,False,True,False,True,True,1.6292754849006812
2025-09-15 19:00:00+00:00,9.535,9.56,9.51,9.53,695.0,8.728906626601662,9.261630260212533,,8.283699657060446,9.17297786706463,9.61721881390593,9.476192044747918,"rgba(239, 83, 80, 1.0)",0.08746443292578565,9.476192044747918,0.6151981262799412,2,0.5616751979184805,1.123350395836961,0.0,0.0,0.0,0.0,45.71866819979643,-1.1596603520595465,False,True,False,True,True,1.4599053069235737
2025-09-16 14:00:00+00:00,9.53,9.53,9.41,9.41,615.0,8.730184453626546,9.262206902273107,,8.284837877595328,9.173757978845183,9.612571957887127,9.474034043879826,"rgba(239, 83, 80, 1.0)",0.0896101667333803,9.474034043879826,-0.7145845858132125,2,0.5889366352990731,1.1778732705981463,0.0,0.0,0.0,0.0,41.44599858375982,-3.0262926378209656,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.41,9.54,9.4,9.52,779.0,8.731878666172173,9.26307389465438,,8.286321708553178,9.17487016107813,9.608290848246762,9.472374074175839,"rgba(239, 83, 80, 1.0)",0.089447755147366,9.472374074175839,0.5324440590565557,3,0.6405127250555688,1.9215381751667064,0.0,0.0,0.0,0.0,43.607396857876395,-3.0262926378209656,False,True,False,True,False,1.083989068932464
2025-09-16 16:00:00+00:00,9.52,9.52,9.47,9.48,319.0,8.732573311312175,9.263432261705564,,8.28692996393514,9.175328165245174,9.606666379669091,9.471783994690492,"rgba(239, 83, 80, 1.0)",0.0902155576763182,9.471783994690492,0.09107082548872954,4,0.6113458613230272,2.4453834452921086,0.0,0.0,0.0,0.0,43.70723643603066,-3.0262926378209656,False,True,False,True,False,0.0
