date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,,,80.43059819562569,80.22137735185792,,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.81690873953133,79.49235982629426,-0.5280113641671365,1,0.675191626829305,0.675191626829305,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,78.34739395424837,79.78085765825418,79.78085765825418,80.48506328082604,,,,80.41648008827065,80.19361821849404,,79.49025690008473,"rgba(239, 83, 80, 1.0)",2.8144424823555423,79.49025690008473,-0.5135144559341372,1,0.6716742055508094,0.6716742055508094,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,78.34486994007939,79.76738210504125,79.76738210504125,80.4449243373358,,,,80.38190948744607,80.12652545824547,,79.47671947434529,"rgba(239, 83, 80, 1.0)",2.812274626806158,79.47671947434529,-0.585547179016238,1,0.6675428303207249,0.6675428303207249,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,78.34319258905256,79.76028165139155,79.76028165139155,80.42453975574603,,,,80.36427585843583,80.09279167747637,,79.46732998387091,"rgba(239, 83, 80, 1.0)",2.810730800100175,79.46732998387091,-0.7070509860994438,1,0.6624928176063646,0.6624928176063646,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,78.34192629502134,79.75523101251056,79.75523101251056,80.41023921831902,,,,80.35188139876172,80.06930312829891,,79.46032151872267,"rgba(239, 83, 80, 1.0)",2.7990293652244027,79.46032151872267,-0.6449812714193974,1,0.6584489731278641,0.6584489731278641,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,78.34033357766826,79.7490300246792,79.7490300246792,80.39283707038636,,,,80.3367765070257,80.04095181906958,,79.45162551299957,"rgba(239, 83, 80, 1.0)",2.793652196425984,79.45162551299957,-0.7576553429619651,1,0.6534049316679801,0.6534049316679801,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,78.33887627772845,79.7431955284628,79.7431955284628,80.37650625010119,,,,80.32258601729076,80.014659719919,,79.44374318873848,"rgba(239, 83, 80, 1.0)",2.7664630913925388,79.44374318873848,-0.628507640007321,1,0.6497042949147828,0.6497042949147828,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,78.337801177211,79.73884242346328,79.73884242346328,80.36436917959243,,,,80.31202859590935,79.9953005074796,,79.43796863617688,"rgba(239, 83, 80, 1.0)",2.7352853664722363,79.43796863617688,-0.6774315612146534,1,0.6457435274764891,0.6457435274764891,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,78.3332432810972,79.7198977871845,79.7198977871845,80.31202605167368,,,,80.26638793337037,79.91356165886549,,79.41374287003364,"rgba(239, 83, 80, 1.0)",2.700222710201105,79.41374287003364,-0.6717012130820007,1,0.6417472222542453,0.6417472222542453,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,78.33536516644554,79.71835019078766,79.71835019078766,80.30460169777159,,,,80.2600669413691,79.90523418006327,,79.4450963888493,"rgba(38, 166, 154, 1.0)",2.642711271566755,79.4450963888493,-0.056796363062509625,1,0.6410842533804422,0.6410842533804422,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,78.3378424101187,79.7161962745209,79.7161962745209,80.29496611382544,,,,80.25183069377722,79.89422968181326,,79.45112712262262,"rgba(38, 166, 154, 1.0)",2.591088638648713,79.45112712262262,-0.14130243063146197,1,0.6401868415066395,0.6401868415066395,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,78.34058748730024,79.7145196671061,79.7145196671061,80.28651875907057,,,,80.24462851969423,79.88530233126619,,79.46032984389761,"rgba(38, 166, 154, 1.0)",2.54738002307922,79.46032984389761,-0.025645896295695112,1,0.6396616303589531,0.6396616303589531,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,78.34237380277906,79.71384673393707,79.71384673393707,80.28230934854437,,,,80.24105746967443,79.88133749116047,,79.46668773971959,"rgba(38, 166, 154, 1.0)",2.49385185086347,79.46668773971959,-0.0006767602169315779,1,0.639230200220365,0.639230200220365,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.134619928348382
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,78.34459107800646,79.71267540457352,79.71267540457352,80.27612428040509,,,,80.2357798922214,79.87510479748963,,79.4725998556282,"rgba(38, 166, 154, 1.0)",2.4389661688867417,79.4725998556282,-0.06871758114820314,1,0.6387354379169777,0.6387354379169777,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,78.349977605765,79.71032070632852,79.71032070632852,80.26272844844334,,,,80.22435088520409,79.8623660430354,,79.4856666086,"rgba(38, 166, 154, 1.0)",2.3780204596065615,79.4856666086,-0.02130621223014179,1,0.6385596912737824,0.6385596912737824,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,78.3512714598372,79.70676256377166,79.70676256377166,80.25084642046463,,,,80.21400237289818,79.84752668777499,,79.48162305995733,"rgba(38, 166, 154, 1.0)",2.312227382518761,79.48162305995733,-0.3791249366670849,1,0.6373166130588095,0.6373166130588095,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,78.35223611447532,79.70264471854364,79.70264471854364,80.23783500190247,,,,80.20262693404271,79.83097843455046,,79.47611937436486,"rgba(38, 166, 154, 1.0)",2.2421121497135204,79.47611937436486,-0.35730566576128664,1,0.6361752958127366,0.6361752958127366,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,78.35198448621534,79.69777871392776,79.69777871392776,80.22417037292844,,,,80.1905999272441,79.81243701766738,,79.46634028839685,"rgba(38, 166, 154, 1.0)",2.172406868798912,79.46634028839685,-0.6381586747437126,1,0.6339407375527647,0.6339407375527647,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,78.3511121290069,79.69310780645716,79.69310780645716,80.2118426382347,,,,80.17970618638995,79.79516256825111,,79.45581520659204,"rgba(38, 166, 154, 1.0)",2.1170249395308702,79.45581520659204,-0.7608862685146217,1,0.6311623076997698,0.6311623076997698,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,78.35055285304657,79.68933152159568,79.68933152159568,80.20176353288183,,,,80.17079746525923,79.78130783574828,,79.44816381790432,"rgba(38, 166, 154, 1.0)",2.070007398690092,79.44816381790432,-0.7358253013337934,1,0.6292854800852721,0.6292854800852721,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,78.34792480518715,79.67513922067255,79.67513922067255,80.16484267976499,,,,80.13807129385668,79.73067601535739,,79.42044486009091,"rgba(38, 166, 154, 1.0)",2.025768845257401,79.42044486009091,-0.743147404806503,1,0.6277553498486016,0.6277553498486016,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,78.3498873747106,79.67367739480088,79.67367739480088,80.15875877251763,,,,80.13275592172492,79.72515864011507,,79.42400594589982,"rgba(38, 166, 154, 1.0)",1.9735368237242714,79.42400594589982,0.020771871903976717,1,0.6287237600300841,0.6287237600300841,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8278747728252469
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,78.3519400297494,79.67236094308066,79.67236094308066,80.15302492862997,,,,80.12774672860407,79.72021277955506,,79.42764349595816,"rgba(38, 166, 154, 1.0)",1.9213533377933742,79.42764349595816,-0.14970879655509678,1,0.6297478745635052,0.6297478745635052,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,78.35303081449028,79.67058910684656,79.67058910684656,80.1470597354555,,,,80.12249196199699,79.71392533654269,,79.42798440660314,"rgba(38, 166, 154, 1.0)",1.8621288746880642,79.42798440660314,-0.2808529601318552,2,0.3697902012430395,0.739580402486079,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,78.35398507712408,79.6693752277077,79.6693752277077,80.1427832002638,,,,80.11872716299852,79.70963074546282,,79.42865670717457,"rgba(38, 166, 154, 1.0)",1.8086292853686137,79.42865670717457,-0.20383210100428645,2,0.3708238905751625,0.741647781150325,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,78.35565426501788,79.6685294910751,79.6685294910751,80.13881139729779,,,,80.11525382779497,79.70652775738402,,79.43141518397907,"rgba(38, 166, 154, 1.0)",1.763634785792894,79.43141518397907,0.002032629459234087,2,0.37257488208958894,0.7451497641791779,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7491333489225163
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,78.36131662099852,79.66652301983386,79.66652301983386,80.12781138980341,,,,80.10564765817979,79.69911081487918,,79.46865296525961,"rgba(38, 166, 154, 1.0)",1.7100694575223074,79.46865296525961,-0.05476559144872406,2,0.37531722785119026,0.7506344557023805,1.0,0.0,79.575,594.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45277355761119153
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,78.36134200151197,79.66356270841463,79.66356270841463,80.11985285598098,,,,80.09855584162712,79.68934004767513,,79.45257390252169,"rgba(38, 166, 154, 1.0)",1.6500088533754311,79.45257390252169,-0.8288282209662365,2,0.37736216505301434,0.7547243301060287,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,78.36042845367734,79.65739162988068,79.65739162988068,80.10428724484001,,,,80.08464032542429,79.66932850483101,,79.42659074616105,"rgba(38, 166, 154, 1.0)",1.5896630811945023,79.42659074616105,-0.9383062133142342,2,0.37971237719840817,0.7594247543968163,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,78.35818269039105,79.64850894863626,79.64850894863626,80.08293038364687,,,,80.06549032148348,79.64107601007635,,79.39599093060869,"rgba(239, 83, 80, 1.0)",1.5272965782188228,79.39599093060869,-1.2512245217214741,2,0.3824802669867219,0.7649605339734438,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,77.485,77.73,77.24,77.555,92433.0,78.35566467435972,79.63973733378587,79.63973733378587,80.0622830419978,,,,80.04693853530598,79.61368168573874,,79.3705233389184,"rgba(239, 83, 80, 1.0)",1.443043034077391,79.3705233389184,-1.258121411520586,2,0.3850064963798046,0.7700129927596092,0.0,0.0,0.0,0.0,41.23047705867374,-0.7467266922338069,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,77.555,77.615,77.305,77.445,89161.0,78.35309789757677,79.63113406143579,79.63113406143579,80.04226856387018,,,,80.02892610572704,79.58726302535119,,79.34850679501234,"rgba(239, 83, 80, 1.0)",1.3612194784345224,79.34850679501234,-1.3983834533439718,2,0.38969541918314005,0.7793908383662801,0.0,0.0,0.0,0.0,39.0376316191069,-2.9579142412747643,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,77.44,77.475,77.01,77.12,246150.0,78.34410945716218,79.60500616329323,79.60500616329323,79.98331856774867,,,,79.97570487115111,79.50929562138631,,79.28762993916922,"rgba(239, 83, 80, 1.0)",1.2705000966141557,79.28762993916922,-1.7061233957761082,2,0.3946853633097097,0.7893707266194194,0.0,0.0,0.0,0.0,36.34780578723785,-5.710674605605078,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,77.04,77.32,76.985,77.225,91505.0,78.34073138866209,79.59533641970216,79.59533641970216,79.96183188574578,,,,79.95625375385809,79.48129536158176,,79.18220040457038,"rgba(239, 83, 80, 1.0)",1.1871038457277543,79.18220040457038,-1.6487187802601415,2,0.40043574800467974,0.8008714960093595,0.0,0.0,0.0,0.0,35.41061857205033,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,77.225,77.46,77.0,77.38,46923.0,78.3391598130382,79.59061823762168,79.59061823762168,79.95134487508216,,,,79.94675078941738,79.46782836983962,,79.17509749056971,"rgba(239, 83, 80, 1.0)",1.1280875269541597,79.17509749056971,-1.5912750098536115,2,0.4080469456026172,0.8160938912052343,0.0,0.0,0.0,0.0,36.07492027276011,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,77.375,77.42,77.265,77.365,43330.0,78.33780834595291,79.58640985799082,79.58640985799082,79.94198531117675,,,,79.93826400236397,79.45593131683295,,79.1692387382181,"rgba(239, 83, 80, 1.0)",1.0551517674028388,79.1692387382181,-1.7099329157729364,2,0.41516422209716397,0.8303284441943279,0.0,0.0,0.0,0.0,36.439303998793335,-6.91208198433533,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,77.365,77.45,77.21,77.245,35267.0,78.33665739902251,79.5829224652615,79.5829224652615,79.93427585219553,,,,79.93126907915416,79.44612634504496,,79.16346750070956,"rgba(239, 83, 80, 1.0)",1.0057148996910314,79.16346750070956,-1.9075659526362108,2,0.4209694860589567,0.8419389721179134,0.0,0.0,0.0,0.0,36.01795036296573,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,77.25,77.38,77.195,77.335,36385.0,78.33547455048289,79.57933827934565,79.57933827934565,79.92637404457173,,,,79.9240957517041,79.4361114401649,,79.15751853776116,"rgba(239, 83, 80, 1.0)",0.9582106917222388,79.15751853776116,-1.9020018806985632,2,0.4287786574858403,0.8575573149716806,0.0,0.0,0.0,0.0,36.67227628486151,-7.789496983502374,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,77.33,77.595,77.315,77.48,99875.0,78.33274273514294,79.57024512176523,79.57024512176523,79.90623423520412,,,,79.90579503536567,79.41112277669951,,79.14586087925338,"rgba(239, 83, 80, 1.0)",0.9049068091988334,79.14586087925338,-1.840919818835551,2,0.4374698073089786,0.8749396146179572,0.0,0.0,0.0,0.0,38.61226301719283,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,77.49,77.765,77.45,77.595,38587.0,78.3318610879032,79.56698490339133,79.56698490339133,79.89898197452729,,,,79.8991983014309,79.40231884475011,,79.14255130077103,"rgba(239, 83, 80, 1.0)",0.8498016037681061,79.14255130077103,-1.8210736410816768,2,0.4478248141178378,0.8956496282356756,0.0,0.0,0.0,0.0,41.073889445984264,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,78.33031298869936,79.56203094818042,79.56203094818042,79.8881457408874,,,,79.8893349425671,79.38893255181182,,79.13506327244184,"rgba(239, 83, 80, 1.0)",0.7794650510233561,79.13506327244184,-2.399162438375707,2,0.4595259238766757,0.9190518477533514,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,78.32879160216638,79.5575783441795,79.5575783441795,79.8785310513876,,,,79.88057741342952,79.37692638396973,,79.12715220851769,"rgba(239, 83, 80, 1.0)",0.7199286250916135,79.12715220851769,-2.614359455811568,2,0.47259770901375187,0.9451954180275037,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,78.32758832089269,79.55411587132828,79.55411587132828,79.87109000740993,,,,79.87379589951432,79.36763952111127,,79.1209576456491,"rgba(239, 83, 80, 1.0)",0.7219247421542003,79.1209576456491,-2.5777723590634336,2,0.48710715527275694,0.9742143105455139,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,78.32612339298497,79.54978243094496,79.54978243094496,79.86177686292919,,,,79.86530318217768,79.35611670569278,,79.11373715591841,"rgba(239, 83, 80, 1.0)",0.7204265690842586,79.11373715591841,-2.489826490156323,2,0.4998348962386491,0.9996697924772981,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,78.32213665786028,79.53686997236147,79.53686997236147,79.8339686757878,,,,79.83990840668322,79.32253684795468,,79.09586395544265,"rgba(239, 83, 80, 1.0)",0.7208858102032704,79.09586395544265,-2.158266861992934,2,0.5114907166491129,1.0229814332982259,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,78.31999275357181,79.53074582116857,79.53074582116857,79.82103640443472,77.21,,,79.82808379338465,79.30669879637098,,79.0026652255161,"rgba(239, 83, 80, 1.0)",0.724616288643058,79.0026652255161,-2.4187494167405474,2,0.5223516349999919,1.0447032699999839,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,78.31837484036252,79.52442802513941,79.52442802513941,79.80740050156137,77.46951532540237,,,79.81559627445132,79.29096789158812,,79.00960786362619,"rgba(239, 83, 80, 1.0)",0.724689949235945,79.00960786362619,-1.7519324850092988,2,0.5356817587376765,1.071363517475353,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,78.31711290077398,79.51909019974892,79.51909019974892,79.79587960115808,77.56133583868696,,,79.80503315515276,79.2779118287123,,79.0096277047555,"rgba(239, 83, 80, 1.0)",0.7246622388129758,79.0096277047555,-1.6761294292705338,2,0.549765489965633,1.099530979931266,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,78.31667487526411,79.5151653433321,79.5151653433321,79.78716422822272,77.68873462402395,,,79.79702738159052,79.2687881026096,,79.01546529916116,"rgba(38, 166, 154, 1.0)",0.7256155696758643,79.01546529916116,-1.0480278138200259,2,0.5672146508026363,1.1344293016052727,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,78.31626085693402,79.51070666449912,79.51070666449912,79.77726623502429,77.78752535047892,,,79.78792514171127,79.25860105182555,,79.01987836778298,"rgba(38, 166, 154, 1.0)",0.7210283759464625,79.01987836778298,-1.1995066999238277,2,0.584030815685109,1.168061631370218,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0
