date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.301743643952946,2.1748499999999997,,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.14420855767986956,2.1640938486851176,-2.3167407958324966,2,0.5054312613638445,1.010862522727689,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.301743643952946,2.1748499999999997,,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1490742604715358,2.1640938486851176,-2.241123636155212,2,0.4897857427830856,0.9795714855661712,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.301743643952946,2.1748499999999997,,,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.15365844890183905,2.1640938486851176,-2.174262795653659,2,0.4759745753945549,0.9519491507891098,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.2960081613058088,2.15380303030303,,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.1546030080240687,2.0895781326965093,-0.579407437419094,2,0.47395391716377666,0.9479078343275533,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.2960081613058088,2.15380303030303,,,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327282196,2.0895781326965093,-0.5760200684698705,2,0.47212004360799864,0.9442400872159973,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15694458768496533,2.066058640980426,-0.6757712549687755,2,0.4687464086747219,0.9374928173494438,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15831852941698557,2.066058640980426,-0.6699066835132396,2,0.46565224668863675,0.9313044933772735,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1594084786423333,2.066058640980426,-0.6653262228189951,2,0.46282296022323083,0.9256459204464617,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862202574,2.066058640980426,-0.6608846838736597,2,0.45900758543218273,0.9180151708643655,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001574116,2.066058640980426,-0.6565762592830386,2,0.45539713423294004,0.9107942684658801,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16256801764295623,2.066058640980426,-0.6523954866286172,2,0.4519801522314728,0.9039603044629456,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138514727,2.066058640980426,-0.6483372228301959,2,0.4487462055087431,0.8974924110174862,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702192055,2.066058640980426,-0.6443966208024317,2,0.445685774115482,0.891371548230964,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700689075,2.066058640980426,-0.6405691081668435,2,0.4427901592012969,0.8855803184025938,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16653620118852983,2.066058640980426,-0.6368503678089833,2,0.4398759092852674,0.8797518185705347,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748068028,2.066058640980426,-0.6332363200949115,2,0.4371003769676065,0.874200753935213,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1673366354076409,2.066058640980426,-0.6338040723841589,2,0.4344571763246958,0.8689143526493917,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16706183782557243,2.066058640980426,-0.6348466074649604,2,0.4319404114060726,0.8638808228121452,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758238552,2.066058640980426,-0.6363709716975442,2,0.42954463304296525,0.8590892660859305,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1661351886293242,2.066058640980426,-0.6383875797502532,2,0.4272648003985676,0.8545296007971352,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.2909258675906967,2.138763888888889,,,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16548122563008855,2.066058640980426,-0.6409104149222714,2,0.42509624666816104,0.8501924933363221,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1652945773378472,1.9881206693881055,-0.4423658087624582,2,0.4215682783393503,0.8431365566787006,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1649458824710226,1.9881206693881055,-0.4433009681278414,2,0.41823439932628226,0.8364687986525645,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16443411013709064,1.9881206693881055,-0.444680664657375,2,0.415083654822779,0.830167309645558,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16375773140403138,1.9881206693881055,-0.446517356836719,2,0.4121060827441496,0.8242121654882992,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16291469607803497,1.9881206693881055,-0.4488279519797354,2,0.40929260884022967,0.8185852176804593,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080797969,1.9881206693881055,-0.45163425016055453,2,0.40663495542889655,0.8132699108577931,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732649146,1.9881206693881055,-0.45496353763543934,2,0.4041255617362309,0.8082511234724618,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15935658920334253,1.9881206693881055,-0.4588493626379131,2,0.40175751416735067,0.8035150283347013,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15873988582379572,1.9881206693881055,-0.46063198929896415,2,0.39952448510716326,0.7990489702143265,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1579928439478798,1.9881206693881055,-0.4628100081053495,2,0.39742067907558365,0.7948413581511673,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1571136043908517,1.9881206693881055,-0.4653999866631733,2,0.39544078524707504,0.7908815704941501,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140015,1.9881206693881055,-0.4684221692022511,2,0.39323937158100963,0.7864787431620193,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1549491924866104,1.9881206693881055,-0.471900938718503,2,0.39110517175320647,0.7822103435064129,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232653968,1.9881206693881055,-0.47586539927218857,2,0.38903571297743156,0.7780714259548631,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290107,1.9881206693881055,-0.4803501073145556,2,0.3870286589173743,0.7740573178347486,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1506412718772422,1.9881206693881055,-0.48539599060005023,2,0.3850818004541504,0.7701636009083008,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040595,1.9881206693881055,-0.4910515064869642,1,0.6668424293713581,0.6668424293713581,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219008,1.9881206693881055,-0.4973741098231936,1,0.6636532438114773,0.6636532438114773,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324298,1.9881206693881055,-0.5044321265489842,1,0.6605584658098034,0.6605584658098034,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988517117,1.9881206693881055,-0.5123071662998372,1,0.6575550004876529,0.6575550004876529,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890724836,1.9881206693881055,-0.5210972614105169,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887207699,1.9881206693881055,-0.5309209999908765,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237068584,1.9881206693881055,-0.5419230421717529,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197447,1.9881206693881055,-0.5656511254660475,1,0.1002953035054652,0.1002953035054652,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198663423,1.9881206693881055,-0.5879690207810097,1,0.10099046925273854,0.10099046925273854,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047517794,1.9881206693881055,-0.6143105242073993,1,0.10175702008547413,0.10175702008547413,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098557,1.9881206693881055,-0.6458841068735282,1,0.10259944183727317,0.10259944183727317,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.2907554051217467,2.138243280687171,,,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800102,1.9881206693881055,-0.6844830617329009,1,0.10352286854428024,0.10352286854428024,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021282,1.8950000000000007,-0.09996974346714244,1,0.10435760372783065,0.10435760372783065,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741822703,1.8950000000000007,-0.10822215973553234,1,0.10528585695840022,0.10528585695840022,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.2846215643728045,2.119575338961371,,,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903249892,1.8950000000000007,-0.11945177983233989,1,0.1063144829901031,0.1063144829901031,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968787873,1.9029999999999998,0.23191461711968608,1,0.10765148661244453,0.10765148661244453,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015424828,1.9029999999999998,0.27999928776104527,2,0.11019108444177347,0.22038216888354695,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758818666,1.9029999999999998,0.2864810554456922,2,0.11117021456360175,0.2223404291272035,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05787778362928558,1.9029999999999998,0.29372237383669086,2,0.11223074654001328,0.22446149308002655,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.27887845950346,2.104518888096935,,,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181286714,1.9029999999999998,0.30185413826551194,2,0.11337874813424395,0.2267574962684879,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
