date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,107.67,107.755,106.98,107.005,4349.0,105.05053724052742,105.32012078003328,105.66947594502749,106.38574912103941,,,104.38579960673506,108.8181146709191,,,106.44065730215134,"rgba(239, 83, 80, 1.0)",1.8009623928723884,106.44065730215134,0.3133561811629937,8,0.22237460997587954,1.7789968798070364,0.0,0.0,0.0,0.0,33.30702639399117,-11.826639222642882,False,True,False,True,False,0.5695166568953809
2025-07-07 17:00:00+00:00,106.995,107.455,106.92,107.115,3399.0,105.0528574244776,105.32464799680122,105.67556035333259,106.3911133707321,,,104.38929252481923,108.66966520626039,,,106.43339069700885,"rgba(239, 83, 80, 1.0)",1.7698997833898247,106.43339069700885,0.38511180654855326,8,0.2226230219947375,1.7809841759579,0.0,0.0,0.0,0.0,29.112084554621042,-14.833828611204687,False,True,False,True,False,1.0956226072918192
2025-07-07 18:00:00+00:00,107.095,107.175,106.385,106.875,5598.0,105.05603269359132,105.33063901675555,105.68313053685466,106.39583789211183,,,104.394299246543,108.4304885368041,,,106.41800434037043,"rgba(239, 83, 80, 1.0)",1.73732941997585,106.41800434037043,0.2630449092584423,7,0.20088814774462932,1.4062170342124052,0.0,0.0,0.0,0.0,25.63428715660013,-17.445848174273145,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,106.85,106.89,106.27,106.41,20673.0,105.06575044247546,105.34812419703655,105.70330885032271,106.40091654318705,,,104.41042660240186,107.81598386845387,,,106.36713435862202,"rgba(239, 83, 80, 1.0)",1.7047420031481044,106.36713435862202,0.025144943515683364,7,0.2023570373886921,1.4164992617208447,0.0,0.0,0.0,0.0,22.214210965218236,-20.246613518912355,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,106.91,107.595,106.71,107.32,4998.0,105.06917561237684,105.3546940995431,105.71199690882831,106.40861815817617,,,104.41554120521417,107.77206939182742,,,106.36734987988659,"rgba(239, 83, 80, 1.0)",1.669445686717906,106.36734987988659,0.5706385824304913,7,0.2035984563761255,1.4251891946328785,0.0,0.0,0.0,0.0,27.841649800164515,-20.246613518912355,False,True,False,True,True,2.0213318130734095
2025-07-08 15:00:00+00:00,107.36,108.48,107.29,108.415,8099.0,105.07690756028539,105.37009824896936,105.73377287738383,106.43378005209783,,,104.42630984554242,107.80242843151214,,,106.38551814628072,"rgba(38, 166, 154, 1.0)",1.6389552896408033,106.38551814628072,1.2382777410383627,7,0.20471197431617819,1.4329838202132472,0.0,0.0,0.0,0.0,37.177836371033976,-22.045448068927882,False,True,False,True,True,6.718334353445275
2025-07-08 16:00:00+00:00,108.425,108.51,107.81,108.05,6809.0,105.08351078725991,105.38320745285527,105.75224725892566,106.45512814731653,,,104.43546691230505,107.82842040777484,,,106.40128470256816,"rgba(38, 166, 154, 1.0)",1.602551971019959,106.40128470256816,1.0288061337458496,7,0.2070210739472198,1.4491475176305386,0.0,0.0,0.0,0.0,41.661093581370395,-18.298591998389682,False,True,False,True,True,4.967713057562921
2025-07-08 17:00:00+00:00,108.05,108.17,107.79,107.97,4879.0,105.08799732103425,105.3920256689195,105.76450235587883,106.46878036856675,,,104.44174073113828,107.83655232634399,,,106.41063263037358,"rgba(38, 166, 154, 1.0)",1.5863113000103988,106.41063263037358,0.98301472706914,7,0.2099110081817188,1.4693770572720315,0.0,0.0,0.0,0.0,44.269586600254925,-16.023857587674065,False,True,False,True,True,4.586399186359262
2025-07-08 18:00:00+00:00,107.97,108.135,107.8,108.01,4250.0,105.09190087210804,105.39967308260653,105.77509188959161,106.48051321985692,,,104.44719534638534,107.84317001985086,,,106.41870299256482,"rgba(38, 166, 154, 1.0)",1.5688344299092287,106.41870299256482,1.0143180039255375,6,0.19901199406393225,1.1940719643835935,0.0,0.0,0.0,0.0,46.2193712823835,-14.070919115469295,False,True,False,True,True,4.757287800870639
2025-07-08 19:00:00+00:00,107.98,108.02,107.57,107.6,9051.0,105.09945812259595,105.41423695203399,105.79477609161846,106.50081445013898,,,104.45793276291488,107.83315200594645,,,106.43056338225924,"rgba(38, 166, 154, 1.0)",1.5463689028766503,106.43056338225924,0.7562468538815671,6,0.1994775523161919,1.1968653138971515,0.0,0.0,0.0,0.0,45.41177259813055,-14.070919115469295,False,True,False,True,True,2.7828732355912926
2025-07-09 14:00:00+00:00,108.18,108.18,107.16,107.16,10031.0,105.1070553133742,105.42858440573158,105.81359528215597,106.51848840701868,,,104.46892028557865,107.803387692938,,,106.43875800000028,"rgba(38, 166, 154, 1.0)",1.5037486881514717,106.43875800000028,0.4796293461019261,6,0.20044873954053707,1.2026924372432224,0.0,0.0,0.0,0.0,42.94383919015879,-14.070919115469295,False,True,False,True,True,0.7299238910757673
2025-07-09 15:00:00+00:00,107.245,107.545,106.9,107.07,7201.0,105.11173530499939,105.43714959613334,105.82427017487173,106.52667848401322,,,104.47591001302483,107.76531354447403,,,106.43994541960828,"rgba(38, 166, 154, 1.0)",1.4601900314438825,106.43994541960828,0.4314880712948687,6,0.201510658574135,1.20906395144481,0.0,0.0,0.0,0.0,40.92459676759158,-14.070919115469295,False,True,False,True,False,0.3150275085573213
2025-07-09 16:00:00+00:00,107.03,107.08,106.17,106.405,2800.0,105.11300333975774,105.4392750030251,105.82648659457469,106.52679972344338,,,104.47799527250382,107.73752268055851,,,106.48757614206211,"rgba(239, 83, 80, 1.0)",1.4200076227432052,106.48757614206211,-0.05815190055289039,6,0.20230899655360557,1.2138539793216334,0.0,0.0,0.0,0.0,37.15604508359376,-14.070919115469295,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,106.405,106.835,106.375,106.66,4388.0,105.11508481314678,105.44280310443256,105.83027359444546,106.52752818502054,,,104.48136740640236,107.69892461276113,,,106.48581590042974,"rgba(239, 83, 80, 1.0)",1.3718987860915404,106.48581590042974,0.1269657071907578,6,0.2031339287253419,1.2188035723520514,0.0,0.0,0.0,0.0,36.48140798227436,-14.070919115469295,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,106.675,106.82,106.195,106.655,6515.0,105.11802854590623,105.44770913981473,105.83536322543453,106.52785103741496,,,104.48619938771304,107.64304719391906,,,106.47863637415271,"rgba(239, 83, 80, 1.0)",1.3051323049152905,106.47863637415271,0.13513084089871946,5,0.2181987756809558,1.090993878404779,0.0,0.0,0.0,0.0,36.01144936631455,-14.070919115469295,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,106.665,106.665,106.395,106.62,12995.0,105.12387795890086,105.45739593532491,105.84535101191429,106.52854617758884,,,104.49578591066448,107.54676464216652,,,106.46725865548925,"rgba(239, 83, 80, 1.0)",1.2047240908752943,106.46725865548925,0.12678533256505553,5,0.22125106945877562,1.106255347293878,0.0,0.0,0.0,0.0,35.54146701818573,-7.212491441843923,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,106.68,107.69,106.68,107.48,5474.0,105.12756168124679,105.4640699299983,105.85365175000781,106.5353588999053,,,104.5012034245399,107.5372557533795,,,106.47635296544357,"rgba(239, 83, 80, 1.0)",1.1635286769057964,106.47635296544357,0.8625889971405456,5,0.22438264744035466,1.1219132372017733,0.0,0.0,0.0,0.0,41.121063895849005,-7.212491441843923,False,True,False,True,True,2.3035377045366197
2025-07-10 15:00:00+00:00,107.53,108.09,107.41,107.53,8013.0,105.13391115320061,105.47584531491727,105.86892703749713,106.55024184055297,,,104.51021169535785,107.54425236278912,,,106.49620369403813,"rgba(239, 83, 80, 1.0)",1.1241583317998973,106.49620369403813,0.9196180615471252,5,0.22863292153823184,1.1431646076911592,0.0,0.0,0.0,0.0,45.117153845505975,-12.011436902512678,False,True,False,True,True,2.5262655746263505
2025-07-10 16:00:00+00:00,107.56,107.85,107.365,107.46,3829.0,105.13679340384618,105.48112785168506,105.87566437149852,106.55648462505116,,,104.51433806890036,107.54458214061442,,,106.50305068980651,"rgba(239, 83, 80, 1.0)",1.100190266100276,106.50305068980651,0.8698034691630867,6,0.21093300686042482,1.265598041162549,0.0,0.0,0.0,0.0,47.309691565079575,-9.768728068254035,False,False,False,False,True,2.188422196664316
2025-07-10 17:00:00+00:00,107.46,107.62,107.42,107.455,2580.0,105.13868359348587,105.48456978800782,105.88001300491423,106.5603983066271,,,104.51705746675367,107.5438636454871,,,106.50694416007306,"rgba(239, 83, 80, 1.0)",1.0973198429983906,106.50694416007306,0.8639740235958965,6,0.21519261950688182,1.2911557170412908,0.0,0.0,0.0,0.0,48.7345811704814,-8.171081124660624,False,False,False,False,True,2.1639131353506933
2025-07-10 18:00:00+00:00,107.45,107.505,106.765,106.91,6085.0,105.14230377856799,105.49088442662432,105.88742447858066,106.56524709877253,,,104.52251152254577,107.52676117342504,,,106.50842928229288,"rgba(239, 83, 80, 1.0)",1.0933527533433198,106.50842928229288,0.3672837668164911,5,0.2186000987219452,1.093000493609726,0.0,0.0,0.0,0.0,46.11588132382958,-8.171081124660624,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,106.93,107.36,106.93,107.11,15815.0,105.15200656792597,105.50781801550194,105.90743645134349,106.5792240894267,,,104.53698439396082,107.4936601727917,,,106.51504673830637,"rgba(239, 83, 80, 1.0)",1.0857972825251103,106.51504673830637,0.5479413802823488,5,0.22065544112254182,1.1032772056127091,0.0,0.0,0.0,0.0,45.925373356880534,-8.171081124660624,False,False,False,True,True,0.4835641624830487
2025-07-11 14:00:00+00:00,105.27,105.73,105.17,105.715,7080.0,105.15284755885962,105.50795821266206,105.90480131115847,106.56788413649276,,,104.53946324563452,107.42268569407133,,,106.4922995888516,"rgba(239, 83, 80, 1.0)",1.1023780682713078,106.4922995888516,-0.7051116229756926,5,0.22210432387109907,1.1105216193554954,0.0,0.0,0.0,0.0,39.99237189369597,-3.436221979706062,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,105.69,105.795,105.555,105.635,2929.0,105.15330537921787,105.50824980796155,105.90408531917987,106.56381809640526,,,104.54061134177901,107.39663256406762,,,106.48425816972949,"rgba(239, 83, 80, 1.0)",1.1206749574968355,106.48425816972949,-0.7578095361623881,6,0.2652738489333664,1.5916430936001986,0.0,0.0,0.0,0.0,35.81128194531537,-7.383471368840695,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,105.6,105.7,105.38,105.7,6369.0,105.15416462015274,105.50859934426902,105.90210809920701,106.55444111196574,,,104.54294806443734,107.34042892912488,,,106.46672297588432,"rgba(239, 83, 80, 1.0)",1.1325352250752332,106.46672297588432,-0.6769970230580581,6,0.2674549972702056,1.6047299836212336,0.0,0.0,0.0,0.0,33.544709582087734,-9.545938405261914,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,105.66,106.065,105.615,106.05,4094.0,105.15511215178115,105.50965654180801,105.90214024518656,106.5504632903288,,,104.54489582630052,107.31233420806869,,,106.458799513487,"rgba(239, 83, 80, 1.0)",1.1292101680394913,106.458799513487,-0.3620225225183239,5,0.28583192034551774,1.4291596017275887,0.0,0.0,0.0,0.0,34.76443453710612,-9.545938405261914,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,106.06,106.44,105.84,106.37,3987.0,105.15640657802523,105.51146533779252,105.90338298786739,106.54846876483079,,,104.54721228093169,107.29177022970599,,,106.45393106114821,"rgba(239, 83, 80, 1.0)",1.122119182377537,106.45393106114821,-0.07479692216861832,5,0.2904337477143148,1.452168738571574,0.0,0.0,0.0,0.0,37.79859856040271,-9.545938405261914,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,106.29,106.365,105.775,105.91,5227.0,105.15777959951785,105.5131541466199,105.90396677409717,106.54433519659409,,,104.54987681461085,107.26114895080052,,,106.44570685216976,"rgba(239, 83, 80, 1.0)",1.1191321122570193,106.44570685216976,-0.4786806189390595,5,0.29484800541358147,1.4742400270679075,0.0,0.0,0.0,0.0,37.67977014946338,-9.545938405261914,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,105.3,105.755,105.15,105.28,6827.0,105.15827308298341,105.51264051667886,105.90056394607521,106.53278438666636,,,104.55187361745467,107.20439594330729,,,106.42714528864042,"rgba(239, 83, 80, 1.0)",1.1355146152479116,106.42714528864042,-1.0102426452608588,5,0.2983733826877354,1.491866913438677,0.0,0.0,0.0,0.0,35.30267356640759,-9.545938405261914,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,105.275,105.595,104.935,105.355,4429.0,105.15845735723369,105.51202845692353,105.89794873507515,106.52476642198054,,,104.55301095255415,107.16745318474771,,,106.4147882706897,"rgba(239, 83, 80, 1.0)",1.1471053974212495,106.4147882706897,-0.9238804673678209,5,0.30221650691885127,1.5110825345942565,0.0,0.0,0.0,0.0,34.275054524001106,-9.683270731847813,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,105.41,105.53,105.02,105.23,1994.0,105.15851893375171,105.51170976312638,105.89671076999734,106.52108865481455,,,104.55349776175504,107.15098142261567,,,106.40922863320775,"rgba(239, 83, 80, 1.0)",1.1553781097877638,106.40922863320775,-1.0206430459586602,5,0.30593599896143797,1.5296799948071897,0.0,0.0,0.0,0.0,33.126295195762914,-11.136732546790839,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,105.245,105.27,104.925,105.055,6589.0,105.15836857583183,105.50992724875238,105.8915283437349,106.50740506262075,,,104.55470056482,107.09361761060843,,,106.38924423349768,"rgba(239, 83, 80, 1.0)",1.1888142324515827,106.38924423349768,-1.1223319817985198,5,0.30934252324715744,1.5467126162357872,0.0,0.0,0.0,0.0,31.7061786957326,-12.839325878607056,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,105.055,105.435,105.04,105.275,6117.0,105.15853838044973,105.50892700970998,105.88775597169283,106.49639248622752,,,104.55616284280242,107.04732548895659,,,106.37339460695648,"rgba(239, 83, 80, 1.0)",1.2126512053950673,106.37339460695648,-0.9057795036773425,4,0.2799375156060182,1.1197500624240728,0.0,0.0,0.0,0.0,32.7181675289896,-12.839325878607056,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,105.34,105.565,105.145,105.54,9930.0,105.15931256930527,105.5083542489176,105.883301597655,106.48125663442804,,,104.55909064318075,106.98346106264266,,,106.35196662654857,"rgba(239, 83, 80, 1.0)",1.2324293631422842,106.35196662654857,-0.65883421056954,4,0.28097135300690723,1.123885412027629,0.0,0.0,0.0,0.0,35.582724947276205,-12.839325878607056,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,104.76,105.02,104.095,104.31,2492.0,105.15879788862972,105.50674682603238,105.87996772830918,106.4742234257807,,,104.55901890267192,106.9590461953267,,,106.34263924381682,"rgba(239, 83, 80, 1.0)",1.285244839436228,106.34263924381682,-1.5815190860508985,4,0.27889779859166297,1.1155911943666519,0.0,0.0,0.0,0.0,32.7476830251499,-12.839325878607056,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,104.31,104.72,104.035,104.35,1878.0,105.15835010603665,105.50541385813904,105.87727574032016,106.46867455741962,,,104.55889638379011,106.94018192756761,,,106.33535070869596,"rgba(239, 83, 80, 1.0)",1.3335085706917158,106.33535070869596,-1.488817359206115,3,0.3120988928815531,0.9362966786446594,0.0,0.0,0.0,0.0,31.16025338975416,-13.81890424733156,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,104.38,104.44,103.87,103.87,2734.0,105.15744506032159,105.50295419788881,105.87257652196641,106.459470336624,,,104.55843016214291,106.90997100175973,,,106.32341274384044,"rgba(239, 83, 80, 1.0)",1.3952076696469207,106.32341274384044,-1.7584570363358927,3,0.3104876681379136,0.9314630044137409,0.0,0.0,0.0,0.0,28.7598012741583,-16.203509962052074,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,103.87,104.02,103.48,103.505,2990.0,105.15610433908319,105.49954623837476,105.86636052869103,106.44785447145762,,,104.5575214038563,106.87320658756832,,,106.30854671109853,"rgba(239, 83, 80, 1.0)",1.4662266549219958,106.30854671109853,-1.9120827613433915,3,0.3070307607080894,0.9210922821242682,0.0,0.0,0.0,0.0,26.28424687993919,-18.62283477084064,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,103.51,103.76,103.335,103.4,6387.0,105.15292214242164,105.49163677094425,105.85218121698827,106.42186461500685,,,104.55521644161749,106.79337947720892,,,106.27578700682443,"rgba(239, 83, 80, 1.0)",1.536107438645877,106.27578700682443,-1.8721262162232046,3,0.30365951880074243,0.9109785564022272,0.0,0.0,0.0,0.0,24.39030167966213,-20.49511525038325,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,103.38,103.73,102.95,102.95,10618.0,105.14674169404641,105.47674308977768,105.82613917035805,106.37549433553335,,,104.55036735011434,106.65780394783884,,,106.21874646197978,"rgba(239, 83, 80, 1.0)",1.6163752351793275,106.21874646197978,-2.0222695762949656,3,0.29993737728781333,0.89981213186344,0.0,0.0,0.0,0.0,22.154271518168322,-22.698260297255814,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,102.875,102.885,101.425,101.58,9763.0,105.13745782278386,105.45578141050979,105.79144649066079,106.31769175528646,,,104.5418211341758,106.49998311559222,,,106.149379590335,"rgba(239, 83, 80, 1.0)",1.744023586500591,106.149379590335,-2.620021670408444,3,0.2913331573481562,0.8739994720444686,0.0,0.0,0.0,0.0,18.737351206488803,-25.958340831792817,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,101.625,101.915,100.555,101.1,7998.0,105.12804941724002,105.43503339850454,105.7578384023792,106.26324403043104,,,104.53277471013263,106.35766181641893,,,105.86934750014466,"rgba(239, 83, 80, 1.0)",1.8784945381155178,105.86934750014466,-2.5389200784843435,2,0.28339966008436823,0.5667993201687365,-1.0,0.0,100.555,726.0,16.006613310140363,-28.52779979960394,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,101.16,101.37,100.98,101.34,4524.0,105.12280131888116,105.42349633302985,105.73920933868936,106.23319390025081,,,104.52774024026054,106.28108407498374,,,105.83575637916856,"rgba(239, 83, 80, 1.0)",1.9931485301058607,105.83575637916856,-2.2556052954717702,1,0.4417635319686935,0.4417635319686935,0.0,0.0,0.0,0.0,15.984702793691515,-28.66292422575425,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,101.345,101.62,101.265,101.57,5500.0,105.11685670811003,105.41040299889562,105.7180358632206,106.19897815298764,,,104.52211196031024,106.19555856364101,,,105.8014009050856,"rgba(239, 83, 80, 1.0)",2.090595953655684,105.8014009050856,-2.0240165956919802,1,0.4236861653126531,0.4236861653126531,0.0,0.0,0.0,0.0,17.68097001569672,-28.66292422575425,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,101.57,102.275,101.52,102.255,5749.0,105.11157029379763,105.39865074990848,105.69887955542671,106.16771126897932,,,104.51727707177595,106.11909068242849,,,105.77537336270166,"rgba(239, 83, 80, 1.0)",2.1597084387807093,105.77537336270166,-1.6300225065051526,1,0.4108574667464479,0.4108574667464479,0.0,0.0,0.0,0.0,23.28003500635009,-32.23106939527838,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,102.23,102.43,102.04,102.19,15827.0,105.09805955956641,105.368633473251,105.6500085918812,106.08810041882057,,,104.50513703271875,105.93209019688652,,,105.70357778956888,"rgba(239, 83, 80, 1.0)",2.2267647966185193,105.70357778956888,-1.5778845592064643,1,0.39906339673838237,0.39906339673838237,0.0,0.0,0.0,0.0,26.80808744812097,-29.011798194614535,False,True,False,True,True,0.0
