date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,40.085,40.225,40.085,40.145,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.3194875260146283,39.40140073529781,2.3274751098361928,3,0.11729457143131967,0.35188371429395904,0.0,0.0,0.0,0.0,37.52154110942652,-10.427428447886868,False,True,False,True,True,9.475462943046015
2025-08-21 15:00:00+00:00,40.15,40.15,40.095,40.105,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.30445353496818306,39.40140073529781,2.31102346956068,3,0.11767470789797913,0.3530241236939374,0.0,0.0,0.0,0.0,36.65658440448368,-10.427428447886868,False,True,False,True,True,8.084228122930678
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.29161634057397573,39.40140073529781,2.3784650178964766,3,0.1180874137211052,0.3542622411633156,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736626655593561
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.27652321799399776,39.40140073529781,2.6348574632818176,3,0.11849209689528799,0.35547629068586395,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.726871191568524
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.26317727728461704,39.40140073529781,2.7494746969345685,3,0.11925501895871791,0.35776505687615373,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.547573978707508
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.24976444758800886,39.40140073529781,2.857089035663253,3,0.12021568525237795,0.36064705575713385,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.184033669575069
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2601273596585052,39.62141737008386,5.1074313430940235,3,0.11880698325200899,0.35642094975602695,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2586268834914979,39.62141737008386,4.557077029290655,3,0.11811640074111503,0.3543492022233451,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2577587390705225,39.62753502103075,4.568089459217499,3,0.11746589291959102,0.35239767875877304,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2611491928008918,39.62753502103075,4.508782762606442,3,0.1175326343210777,0.3525979029632331,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26579855882515385,39.79993782905312,3.818915254595489,3,0.11804964014269076,0.3541489204280723,1.0,0.0,40.97,714.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26885337106829904,39.79993782905312,3.719730821946145,3,0.11884558003070556,0.35653674009211667,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.2679392495344669,39.835243391330906,3.488688612411946,3,0.12003178572481267,0.360095357174438,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26605953408086364,39.85497223694368,3.194878041085226,2,0.1268693055457654,0.2537386110915308,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151225974483555
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26511024393842464,39.85497223694368,2.998857197087313,2,0.12954549112299746,0.2590909822459949,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.40383367296116
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2656786313100547,39.85497223694368,2.8607033968394195,2,0.13236601546828292,0.26473203093656583,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.303847123642484
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2661909664700865,39.85497223694368,2.780063399106669,1,0.12256859816560574,0.12256859816560574,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674589859240914
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2644963767861116,39.85610114903202,2.4155296897871312,1,0.12632593285067614,0.12632593285067614,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.59591846175681
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2628475734080366,39.85610114903202,2.773085714725086,1,0.13084908551739657,0.13084908551739657,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.533884401668857
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2585714914986987,39.85610114903202,2.4902159446731558,1,0.13703690501809673,0.13703690501809673,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000618149187382
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2586562120570093,39.85610114903202,2.7600297912451905,1,0.1434617081030585,0.1434617081030585,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503348662119397
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2592564211191995,39.85610114903202,2.6186385202618956,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.4674862184069
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.25940203240155535,39.90088291354678,2.3867086958471737,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022153234685046
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.2608916277711571,39.96494005838638,2.3958604841160205,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553662767695364
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.26038559418159063,40.03603211048557,1.109769111546577,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.1426815439924916
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25998094178176245,40.03603211048557,1.3230504019143465,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.372915423822416
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2594502156754856,40.03603211048557,1.6726441656044895,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.33328771175642
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.254065448756601,40.03603211048557,1.6687349326298906,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.06426518496352
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2506059683068052,40.03603211048557,1.7117225595731487,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.1743322451842
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885486518,40.044357699244976,1.8720526175617231,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059479675166251
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530113317,40.0465735214965,2.38929246859806,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629034046278633
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.2391557975361103,40.0465735214965,2.5649659545087005,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355555969225833
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2338824683653002,40.0568345105577,2.493412582474788,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775471478362828
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23375965557857192,40.0568345105577,2.5588910454278313,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.09515482110223
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23532865651299684,40.0568345105577,2.5205833332479823,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.945622594704204
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2361477053421729,40.15496370221812,1.9904334751032575,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190626387882183
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23520246214236967,40.15496370221812,1.339426020086416,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.7021774104510285
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23457744259883753,40.15496370221812,1.3429948518990347,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.7021774104510285
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2343392666445935,40.15812298799094,1.6936001281038968,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674384963857406
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936297257,40.15812298799094,1.7948980981486853,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244253240196802
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23459948618561044,40.15812298799094,1.2867761004822442,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842159596013705
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841253163,40.15812298799094,1.605913490732072,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.57859144054034
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23456482612977292,40.15812298799094,1.6067072724729263,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.57859144054035
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23463663684724098,40.15812298799094,1.606215538515486,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.57859144054035
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23479813066077557,40.15812298799094,1.6051107857989997,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.57859144054035
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23260669352687582,40.15812298799094,1.6202328759103768,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.57859144054035
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22986106261770342,40.15812298799094,1.6395861383267936,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.57859144054035
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236690448,40.15812298799094,1.6631645322339188,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.57859144054035
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888020017,40.15636955676028,-0.11645869904433345,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.2298346056310436,40.15636955676028,-0.9631689542681278,1,0.1023053844532514,0.1023053844532514,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23469573939405394,40.15636955676028,-0.9432193244403151,1,0.10146130754921343,0.10146130754921343,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739538478,40.15636955676028,-0.06929450334843756,1,0.10180512726593378,0.10180512726593378,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
