date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0,22.243247263551627,,22.40328865779888,22.367256591567056,22.290890064510332,22.165916400274604,22.17010748187033,"rgba(38, 166, 154, 1.0)",0.1771546888560421,22.17010748187033,-1.2706831714358569,1,0.33598990240485466,0.33598990240485466,0.0,0.0,0.0,0.0,50.95250815892868,-4.73486921300573,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0,22.238116890468405,,22.40157957782589,22.364413955693184,22.287725990618565,22.16002133087527,22.166258329137854,"rgba(38, 166, 154, 1.0)",0.1760922925496514,22.166258329137854,-1.1997023042805164,1,0.3360517089126621,0.3360517089126621,0.0,0.0,0.0,0.0,53.35826436417051,-2.42192269899968,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0,22.236527566248512,,22.401043675592007,22.363525331611864,22.286737430266758,22.158207746395675,22.16500308437404,"rgba(38, 166, 154, 1.0)",0.1744476482555086,22.16500308437404,-1.23247912209817,1,0.33641751085185895,0.33641751085185895,0.0,0.0,0.0,0.0,54.16922439608295,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,22.4000697965062,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.17287156092449502,22.162713865007966,-1.2593966517318382,1,0.336044736805579,0.336044736805579,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,22.39942260233319,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.17038726425327017,22.161226134466695,-1.2396826452517065,1,0.33575151174189094,0.33575151174189094,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,22.399193567981577,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403413964,22.16072069385734,-1.2265109155017446,1,0.33621039868569974,0.33621039868569974,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,22.22968683324612,,22.398684517596358,22.359633139180527,22.28242439744956,22.150524136789954,22.15955088045373,"rgba(38, 166, 154, 1.0)",0.1655227046832486,22.15955088045373,-1.2962021184000252,1,0.3366571973465487,0.3366571973465487,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.227546689599162,,22.397935681387935,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695003326,22.1577766155292,-1.3074282096146679,1,0.337289015398864,0.337289015398864,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.22628399704248,,22.39748876625332,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.15905058971905894,22.156740326161035,-1.331276586493927,1,0.33810897634635667,0.33810897634635667,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.22593661518737,,22.397367117370344,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.1555412809834722,22.156440621922794,-1.4879691131474364,1,0.3387342444317191,0.3387342444317191,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.22415434882684,,22.396736774937416,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.1518207810197208,22.138498145293408,-1.3074504291189393,1,0.3398562657491739,0.3398562657491739,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.21995216823122,,22.395009287175398,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394507654,22.1396093617271,-0.9138254494913657,1,0.3421823251992774,0.3421823251992774,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.21828497363025,,22.394277018580507,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.14238319062607077,22.139474978740175,-0.6635262092720281,1,0.3451143838248697,0.3451143838248697,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.217364436545996,,22.393827465203135,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.13686048660106093,22.13980769375639,-0.47353107800426963,1,0.3484454531457662,0.3484454531457662,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.21591671072291,,22.393080255350032,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.13346484505198658,22.140412311909664,-0.4901089263182786,1,0.35197925636187516,0.35197925636187516,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.214640331461954,,22.392424532277076,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.13029377755040314,22.14060276827193,-0.5418736765431231,1,0.3548758517695852,0.3548758517695852,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,22.39059199781826,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104452337,22.140505868853854,-0.5132163167938255,1,0.3579627862639913,0.3579627862639913,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,22.390421955879447,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479873038,22.140389151202296,-0.6856027990302481,1,0.3616963808771669,0.3616963808771669,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,22.388211338592207,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806030222,22.138162480478396,-0.8899703336700685,1,0.3656344665897242,0.3656344665897242,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,22.387049811567547,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560111443,22.136888125204973,-0.8671798775474029,1,0.3699031016168312,0.3699031016168312,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,22.386010789315655,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544301405,22.13585890842854,-0.8420888279909623,1,0.3762711819909091,0.3762711819909091,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,22.385444588293126,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.11057601030032006,22.135057337958557,-1.2666159466069151,1,0.38045105073025953,0.38045105073025953,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,22.38517466712468,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779618995,22.121922023600547,-1.192052840830182,1,0.3845942341024749,0.3845942341024749,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,22.38460609309656,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.1016762659766004,22.124782429675864,-0.3912656438919482,2,0.2452621706665305,0.490524341333061,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8085925291624783
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.19825668000697,,22.38396805843293,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542613041,22.125331721699123,-0.5176643601772768,2,0.24795990904863915,0.4959198180972783,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.19725110532388,,22.383356423131964,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241691849,22.12518950853789,-0.6514182284684301,2,0.25079691958424877,0.5015938391684975,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.196617779757332,,22.382978744073444,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700114398,22.12497723404073,-0.7325256370918524,2,0.2539209865869786,0.5078419731739572,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.195814562447858,,22.382502657742457,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.08577222087455563,22.124658861329788,-0.8121377833001023,2,0.2579377632109698,0.5158755264219396,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.193897195778348,,22.381306562482962,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604670667,22.124199992093107,-0.6013254886054176,2,0.2619776746722038,0.5239553493444076,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.007713444939998482
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.19507997799894,,22.380481514162046,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802745813,22.132869845918094,1.2425058813979912,1,0.42207348492421426,0.42207348492421426,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.339392481391918
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.19620231576204,,22.3797416486475,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942744704,22.13914436504185,1.3810272858985482,2,0.5513817754734225,1.102763550946845,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.626661457320857
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.197816038463646,,22.378887669561355,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070545939754,22.146133000474098,1.2750773016003287,2,0.5570583984229233,1.1141167968458465,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.626661457320857
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.19802844172792,,22.378745172875732,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.0870862159522887,22.14705485387941,1.1246917212966396,2,0.5645253436566064,1.129050687313213,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.688804288450463
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.198605532733847,,22.378370865799354,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.08992704750937694,22.149439053120194,1.1738509136397277,2,0.5739778048174817,1.1479556096349635,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.35445732425628
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.198831965339725,,22.378228808258267,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767529959,22.150331714610502,1.1218928969476447,2,0.5830574974240982,1.1661149948481964,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.35445732425628
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.201393434260172,,22.376482523861732,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647845907,22.16039800007932,0.8804612989833505,2,0.5922407997508791,1.1844815995017581,1.0,0.0,22.28,786.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.3824846182507
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.20172111946988,,22.376249896404275,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317793577,22.16149863222739,0.9382660533559648,2,0.6013511852385093,1.2027023704770186,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.077584824061205
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.202233190320364,,22.375802070717754,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099234208,22.163250748656157,0.747681415847567,2,0.6118409835632984,1.2236819671265968,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.60606846918763
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.202357486241546,,22.375647630041254,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529182453,22.163710971150742,0.6733878406710571,2,0.6243736448868609,1.2487472897737217,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.116695785710174
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.20242163652755,,22.375556364641707,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065228146,22.163958663520887,0.6526817655902248,1,0.7707654010332536,0.7707654010332536,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.116695785710174
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.203128824321805,,22.374848583829728,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589056427,22.166374270371097,0.7028898136269528,1,0.774846813431364,0.774846813431364,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859673973355438
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,22.37465238911267,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.1147744360520011,22.16718555408628,0.6779771575480855,1,0.776571248487933,0.776571248487933,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859673973355438
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,22.374523465959204,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.1172752978908169,22.167570566544605,0.5749670618459785,1,0.7800604586650789,0.7800604586650789,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820407034743166
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,22.374366775731847,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139692979348,22.167979335611157,0.5600391247054668,1,0.7826436818026977,0.7826436818026977,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820407034743177
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,22.37429446291657,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.12187358684742507,22.16819182905516,0.6302281973615603,1,0.7874886156761949,0.7874886156761949,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610133338677926
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,22.374226411286983,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702891044,22.16844330403229,0.6977595151419367,1,0.7894076319527998,0.7894076319527998,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.39619086116095
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,22.373962416464206,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554683066,22.170927325151332,0.7054441910799881,1,0.7889442170923994,0.7889442170923994,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.78977734357666
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,22.373911698561745,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.12740044691350877,22.17076426789869,0.34721802923769285,1,0.7942036120592487,0.7942036120592487,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,7.997719945811255
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,22.373650003221098,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553494433,22.1677793137338,0.2904291894747153,1,0.8025526507914258,0.8025526507914258,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.982960572065064
