date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,40.08,40.08,39.79,39.81,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.39961657298602543,38.643615525268366,2.918759014462657,3,0.18179393315927253,0.5453817994778176,0.0,0.0,0.0,0.0,77.26691335328013,22.249712488506532,True,False,True,False,True,15.031331033118928
2025-08-07 15:00:00+00:00,39.81,39.89,39.795,39.85,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4057133302049563,38.643615525268366,2.9734898632051348,3,0.1798876382633339,0.5396629147900017,0.0,0.0,0.0,0.0,79.0723322782473,24.218031710045253,True,False,True,False,True,15.72660052110637
2025-08-07 16:00:00+00:00,39.85,39.9,39.805,39.84,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41138205867281985,38.643615525268366,2.908207709863072,3,0.17830476685494867,0.534914300564846,0.0,0.0,0.0,0.0,79.82413371049292,25.193081211600173,True,False,True,False,True,15.459056808516756
2025-08-07 17:00:00+00:00,39.84,39.865,39.79,39.79,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.41585283042954657,38.643615525268366,2.756707158990595,3,0.1774169180404044,0.5322507541212133,0.0,0.0,0.0,0.0,78.03660526878753,25.193081211600173,True,False,True,False,True,14.118236365573907
2025-08-07 18:00:00+00:00,39.815,39.815,39.74,39.755,0.0,38.44240383353026,39.04011623143881,39.08978404319136,38.833393393393386,,38.908771251931995,38.643615525268366,"rgba(38, 166, 154, 1.0)",0.4196695718648634,38.643615525268366,2.648236968415499,3,0.17741496130338044,0.5322448839101414,0.0,0.0,0.0,0.0,75.29758804989827,25.193081211600173,True,False,True,False,False,13.184588253267098
2025-08-07 19:00:00+00:00,39.755,39.93,39.755,39.93,8.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.42647940710469506,38.64676604784621,3.0089001503389734,3,0.17559968567521866,0.526799057025656,0.0,0.0,0.0,0.0,76.08344424741665,25.193081211600173,True,False,True,False,False,16.321069933753172
2025-08-08 14:00:00+00:00,40.015,40.02,39.975,40.02,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4347563260755961,38.64676604784621,3.1586290291610766,3,0.17302649510139534,0.519079485304186,0.0,0.0,0.0,0.0,77.58005535408678,25.193081211600173,True,False,True,False,True,17.842996938372046
2025-08-08 15:00:00+00:00,40.02,40.115,39.985,40.015,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4423264662015931,38.64676604784621,3.093267205788705,3,0.17107502880967826,0.5132250864290347,0.0,0.0,0.0,0.0,78.36035312590244,25.193081211600173,True,False,True,False,True,17.706688066933097
2025-08-08 16:00:00+00:00,40.015,40.07,40.015,40.055,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.4505488344807231,38.64676604784621,3.1255967042437107,3,0.16869306183318997,0.5060791854995699,0.0,0.0,0.0,0.0,79.33511561537779,25.36221122614745,True,False,True,False,True,18.385217553426944
2025-08-08 17:00:00+00:00,40.055,40.125,40.045,40.125,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46008433421958594,38.64676604784621,3.2129630204889175,3,0.16575079272825882,0.49725237818477647,0.0,0.0,0.0,0.0,80.72072141584526,26.873705398138043,True,False,True,False,True,19.557730825292587
2025-08-08 18:00:00+00:00,40.125,40.125,40.085,40.115,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.46744616686694906,38.64676604784621,3.1409690702880537,3,0.16300298959921256,0.48900896879763767,0.0,0.0,0.0,0.0,81.12675096762372,27.473581193221747,True,False,True,False,True,19.273119820606237
2025-08-08 19:00:00+00:00,40.115,40.115,40.005,40.045,0.0,38.44390338797814,39.04215496986413,39.0935184079602,38.85176991150443,,38.92053180661578,38.64676604784621,"rgba(38, 166, 154, 1.0)",0.47311473190890374,38.64676604784621,2.955380286959695,3,0.16082042278752906,0.4824612683625872,0.0,0.0,0.0,0.0,77.90756523696753,27.473581193221747,True,False,True,False,False,17.288961287118614
2025-08-11 14:00:00+00:00,39.885,39.95,39.795,39.805,11.0,38.445928933123795,39.044869171248216,39.09845393436141,38.875485961123104,,38.935883383383384,38.737207751121844,"rgba(38, 166, 154, 1.0)",0.4717602842180021,38.737207751121844,2.2634212429478815,3,0.16059100675919777,0.4817730202775933,0.0,0.0,0.0,0.0,67.89658300448288,22.487492509355945,True,False,True,False,False,10.959462692986428
2025-08-11 15:00:00+00:00,39.795,39.9,39.795,39.9,1.0,38.446114748374136,39.04511959287532,39.09890831851413,38.87761853448276,,38.937276361819094,38.73764163607056,"rgba(38, 166, 154, 1.0)",0.4688419027021947,38.73764163607056,2.4792117710258452,3,0.15951453260810367,0.478543597824311,0.0,0.0,0.0,0.0,63.44958095161032,18.868600389797734,False,False,True,False,False,12.685673159171557
2025-08-11 16:00:00+00:00,39.855,39.945,39.85,39.85,2.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.4647641754034228,38.73861186608541,2.39129475276336,3,0.15867070636652678,0.4760121190995803,0.0,0.0,0.0,0.0,59.202174240621915,15.359163929701865,False,False,True,False,False,11.434418191287723
2025-08-11 17:00:00+00:00,39.85,39.86,39.81,39.825,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46469013215109684,38.73861186608541,2.337876487468321,3,0.15795389133052393,0.47386167399157175,0.0,0.0,0.0,0.0,55.7255188712751,12.456195470297743,False,False,True,False,False,10.809680957489952
2025-08-11 18:00:00+00:00,39.83,39.88,39.82,39.86,0.0,38.446490596500404,39.04563014952701,39.09983520820999,38.88192775393419,,38.94009965122073,38.73861186608541,"rgba(38, 166, 154, 1.0)",0.46565102155322147,38.73861186608541,2.408215771059839,3,0.1571151329595523,0.4713453988786569,0.0,0.0,0.0,0.0,54.37593614978476,11.339503579358869,False,True,True,False,False,11.465706639257505
2025-08-11 19:00:00+00:00,39.86,39.86,39.81,39.81,31.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4661970642361312,38.748281862615,2.277402023379612,3,0.15652949684173748,0.46958849052521245,0.0,0.0,0.0,0.0,52.037648131575374,9.105551797340382,False,True,False,False,False,10.196452170444097
2025-08-12 14:00:00+00:00,39.895,40.04,39.895,40.03,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4706018094554541,38.748281862615,2.723572480242074,3,0.1552821135784789,0.46584634073543674,0.0,0.0,0.0,0.0,55.61076315123314,9.105551797340382,False,True,True,False,True,14.203374130211362
2025-08-12 15:00:00+00:00,40.03,40.19,40.03,40.17,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4783054077289396,38.748281862615,2.9724065720592927,3,0.15342120119438463,0.4602636035831539,0.0,0.0,0.0,0.0,60.14222142872196,2.677695207442895,False,True,True,False,True,16.550166453375507
2025-08-12 16:00:00+00:00,40.165,40.21,40.12,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4853001578847126,38.748281862615,2.8986558411942194,3,0.15187562260535217,0.45562686781605655,0.0,0.0,0.0,0.0,62.691616441838306,5.107370482328086,False,False,True,False,True,16.165430726088317
2025-08-12 17:00:00+00:00,40.155,40.215,40.15,40.155,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.4938590727965487,38.748281862615,2.8484201564208456,3,0.15043518468507475,0.4513055540552242,0.0,0.0,0.0,0.0,64.39121311724921,6.863756696110364,False,False,True,False,True,16.165430726088317
2025-08-12 18:00:00+00:00,40.155,40.215,40.15,40.19,0.0,38.45206888309429,39.05294941555824,39.11293507751938,38.940855130784705,,38.9793619047619,38.748281862615,"rgba(38, 166, 154, 1.0)",0.5029960059301309,38.748281862615,2.8662616012606246,3,0.14822563967480673,0.4446769190244202,0.0,0.0,0.0,0.0,66.13553518616644,8.771090119539103,False,False,True,False,True,16.760063586505723
2025-08-12 19:00:00+00:00,40.155,40.22,40.155,40.17,25.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5112598993509725,38.76576441166851,2.746617894566186,3,0.1462731028354374,0.43881930850631223,0.0,0.0,0.0,0.0,66.47900399476215,9.479117116827709,False,False,True,False,True,16.222470060270208
2025-08-13 14:00:00+00:00,40.255,40.315,40.25,40.25,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5208512609524115,38.76576441166851,2.8496342422546164,3,0.14403778005169976,0.4321133401550993,0.0,0.0,0.0,0.0,68.20849762905743,11.548974103574288,False,False,True,False,True,17.595191795772678
2025-08-13 15:00:00+00:00,40.255,40.295,40.235,40.235,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5297638263522645,38.76576441166851,2.77337846649145,3,0.1420307063614925,0.4260921190844775,0.0,0.0,0.0,0.0,68.69004880417866,12.46658364777155,False,False,True,False,True,17.183285379086467
2025-08-13 16:00:00+00:00,40.235,40.265,40.235,40.245,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5381680888826201,38.76576441166851,2.7486497599714057,3,0.14012965219020246,0.4203889565706074,0.0,0.0,0.0,0.0,69.21991783426799,13.471481737316893,True,False,True,False,True,17.35772050137271
2025-08-13 17:00:00+00:00,40.245,40.27,40.225,40.23,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5459861728107953,38.76576441166851,2.681818077541125,3,0.13848900277997375,0.41546700833992123,0.0,0.0,0.0,0.0,68.78450260891773,13.526481031361506,False,False,True,False,True,16.933181107294054
2025-08-13 18:00:00+00:00,40.235,40.26,40.23,40.26,0.0,38.45768810916178,39.06141564156415,39.128246418338115,39.0002809706258,,39.020820689655174,38.76576441166851,"rgba(38, 166, 154, 1.0)",0.5536274481553719,38.76576441166851,2.6989911596871137,3,0.1368797083790255,0.41063912513707646,0.0,0.0,0.0,0.0,69.24732695898241,14.467209101934685,False,False,True,False,True,17.472842839589475
2025-08-13 19:00:00+00:00,40.26,40.31,40.245,40.28,100.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5609927012096393,38.921817693231006,2.421033827784956,3,0.13520409460705987,0.40561228382117964,0.0,0.0,0.0,0.0,70.05459391550968,15.69081245821657,True,False,True,False,True,17.83426274072977
2025-08-14 14:00:00+00:00,40.145,40.145,40.06,40.095,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.564135294614959,38.921817693231006,2.079611607300211,3,0.13431500373477404,0.40294501120432213,0.0,0.0,0.0,0.0,62.399452668003555,17.087741695912598,False,True,True,False,False,12.63736560142505
2025-08-14 15:00:00+00:00,40.095,40.11,40.02,40.075,0.0,38.48104468676501,39.096863287697836,39.19058175248419,39.205755627009644,,39.17324646464647,38.921817693231006,"rgba(38, 166, 154, 1.0)",0.5666496128856519,38.921817693231006,2.0350888459915097,3,0.1334349327867597,0.4003047983602791,0.0,0.0,0.0,0.0,56.667515498613014,11.949151527538945,False,True,True,False,False,12.099487800083338
2025-08-14 16:00:00+00:00,40.035,40.1,40.005,40.06,2.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5685949808536186,39.01262849148368,1.8420343896527644,3,0.1326160265116608,0.39784807953498236,0.0,0.0,0.0,0.0,52.35379027027594,8.235275461529348,False,True,False,False,False,11.692285756938205
2025-08-14 17:00:00+00:00,40.015,40.13,40.015,40.12,0.0,38.48144842033259,39.097421154779234,39.19151777657463,39.208477564102566,,39.17537887948408,39.01262849148368,"rgba(38, 166, 154, 1.0)",0.5712673440500973,39.01262849148368,1.9384470686971473,3,0.13165650098127576,0.39496950294382727,0.0,0.0,0.0,0.0,51.8829132818011,7.960130228141452,False,True,False,False,False,12.877715128886013
2025-08-14 18:00:00+00:00,40.12,40.125,40.055,40.075,40.0,38.4896329377738,39.10878896882494,39.210457516339865,39.26128012048193,,39.21734525182622,39.02347493571064,"rgba(38, 166, 154, 1.0)",0.5729347006167843,39.02347493571064,1.8353314315878602,3,0.13086610134336024,0.3925983040300807,0.0,0.0,0.0,0.0,49.91142248978588,6.0679681607297695,False,True,False,False,False,11.63619544247926
2025-08-14 19:00:00+00:00,40.075,40.17,40.075,40.165,297.0,38.5497717400213,39.18972207493814,39.33641178266178,39.53182101977107,,39.451914375715916,39.10441462137495,"rgba(38, 166, 154, 1.0)",0.5756561708404586,39.10441462137495,1.8423938322012485,3,0.12991068746987103,0.3897320624096131,0.0,0.0,0.0,0.0,51.84051270246854,6.0679681607297695,False,True,False,False,False,13.411919357349266
2025-08-15 14:00:00+00:00,40.295,40.34,40.25,40.27,1.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5798302252295594,39.10474013980359,2.0096569814639773,3,0.12864910672308136,0.38594732016924405,0.0,0.0,0.0,0.0,55.949670355356275,6.0679681607297695,False,True,True,False,True,15.400297603157668
2025-08-15 15:00:00+00:00,40.27,40.37,40.22,40.25,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.5833114539008495,39.10474013980359,1.9633762590080752,3,0.12776005784044903,0.3832801735213471,0.0,0.0,0.0,0.0,57.847356296862245,1.4888158069844621,False,True,True,False,True,14.836568948155609
2025-08-15 16:00:00+00:00,40.3,40.34,40.21,40.245,0.0,38.54998524892439,39.190012810318926,39.3368466819222,39.532605682605684,,39.45263090128755,39.10474013980359,"rgba(38, 166, 154, 1.0)",0.586276139469603,39.10474013980359,1.9449194388637205,3,0.1272289857958037,0.3816869573874111,0.0,0.0,0.0,0.0,58.88754377189441,2.652783590652504,False,True,True,False,True,14.693884376340563
2025-08-15 17:00:00+00:00,40.295,40.34,40.225,40.32,100.0,38.57117547055251,39.21854333419399,39.378778993435446,39.60439422473321,,39.51922134387351,39.22537002887851,"rgba(38, 166, 154, 1.0)",0.5884998335205565,39.22537002887851,1.8600344618164726,3,0.12649375462770243,0.3794812638831073,0.0,0.0,0.0,0.0,61.60972753738116,5.431358784367227,False,True,True,False,True,16.125145546894515
2025-08-15 18:00:00+00:00,40.32,40.35,40.26,40.3,100.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5892297843273081,39.252397595305865,1.7779182800308087,3,0.1254099320579118,0.37622979617373536,0.0,0.0,0.0,0.0,62.425682447528175,6.448943467685993,False,False,True,False,True,15.540432540120744
2025-08-15 19:00:00+00:00,40.3,40.34,40.255,40.32,0.0,38.59195720855828,39.24584738652571,39.417544374563235,39.6645438898451,,39.57666544566544,39.252397595305865,"rgba(38, 166, 154, 1.0)",0.5900113222303675,39.252397595305865,1.8094608772224445,3,0.12425853166900651,0.3727755950070195,0.0,0.0,0.0,0.0,63.543141629580965,7.822769345557113,False,False,True,False,True,15.927214220617824
2025-08-18 14:00:00+00:00,40.255,40.315,40.22,40.235,1.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.589196987509063,39.252619328465755,1.6673212734631189,3,0.12337681499785386,0.37013044499356157,0.0,0.0,0.0,0.0,60.20458038104366,7.822769345557113,False,True,True,False,False,13.432510587502382
2025-08-18 15:00:00+00:00,40.235,40.275,40.125,40.275,0.0,38.592156909788855,39.2461017446737,39.41789606035205,39.665053023789056,,39.577163250366034,39.252619328465755,"rgba(38, 166, 154, 1.0)",0.5888280236547045,39.252619328465755,1.7362975783465413,3,0.12240571214382016,0.3672171364314605,0.0,0.0,0.0,0.0,59.369165338318496,7.822769345557113,False,True,True,False,False,14.23309509286845
2025-08-18 16:00:00+00:00,40.275,40.28,40.155,40.26,200.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5844289042679245,39.291845269585295,1.656582560076228,3,0.12148903110108693,0.36446709330326077,0.0,0.0,0.0,0.0,58.11057802004184,7.822769345557113,False,True,True,False,False,13.791289417024089
2025-08-18 17:00:00+00:00,40.26,40.28,40.155,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5772343739956797,39.291845269585295,1.6599058780617186,3,0.12064007943095827,0.3619202382928748,0.0,0.0,0.0,0.0,56.777988340833616,11.838249433604481,False,True,True,False,False,13.493233284115579
2025-08-18 18:00:00+00:00,40.25,40.265,40.215,40.25,0.0,38.63057091533894,39.29332574668583,39.480832688837324,39.748195157740284,,39.66075244785015,39.291845269585295,"rgba(38, 166, 154, 1.0)",0.5688392876153999,39.291845269585295,1.6844032247338843,3,0.11974765783823411,0.35924297351470236,0.0,0.0,0.0,0.0,55.88959522136147,10.701006216056541,False,True,True,False,False,13.493233284115568
2025-08-18 19:00:00+00:00,40.25,40.285,40.21,40.285,7.0,38.63190604393459,39.29494419197959,39.48293611003985,39.75081021897811,,39.66341915660097,39.293246373624434,"rgba(38, 166, 154, 1.0)",0.5593579411306911,39.293246373624434,1.7730214473594896,3,0.11880518995007701,0.35641556985023104,0.0,0.0,0.0,0.0,56.91141101665108,10.701006216056541,False,True,True,False,False,14.23657048891803
2025-08-19 14:00:00+00:00,40.4,40.44,40.28,40.28,100.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5455460525887379,39.31590952798015,1.7672027273316764,3,0.11791450386041517,0.3537435115812455,0.0,0.0,0.0,0.0,57.26490009872847,10.701006216056541,False,True,True,False,False,14.079636399233593
2025-08-19 15:00:00+00:00,40.28,40.445,40.245,40.245,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5303990933229956,39.31590952798015,1.7516818631778062,3,0.1171428104793354,0.35142843143800623,0.0,0.0,0.0,0.0,55.25738275130198,9.346602258211291,False,True,True,False,False,12.974531891852415
2025-08-19 16:00:00+00:00,40.29,40.315,40.215,40.225,0.0,38.651591654132424,39.319199953281945,39.5145141725461,39.790437641723365,,39.703461844989036,39.31590952798015,"rgba(38, 166, 154, 1.0)",0.5153331381183437,39.31590952798015,1.764083084855063,3,0.11644423899447187,0.3493327169834156,0.0,0.0,0.0,0.0,52.73290632486278,6.804878819347998,False,True,False,False,False,12.342720423477111
