date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,2.946535648462364,,,,2.872331234422609,2.8787588163949116,2.9546282055084956,,2.9046958709408717,"rgba(239, 83, 80, 1.0)",0.16521348460550964,2.9046958709408717,0.06236857169214828,7,0.42870676275828945,3.000947339308026,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.462259024874861
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,2.9464285557854724,,,,2.872368169823559,2.8787959276005965,2.954456331962053,,2.9047874342137505,"rgba(239, 83, 80, 1.0)",0.1656952863781206,2.9047874342137505,-0.08924474882167208,7,0.4425075015943705,3.0975525111605937,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.403607753593846
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,2.9461576344424834,,,,2.872756221638209,2.8792407710051107,2.9539495329362104,,2.9062072441236477,"rgba(239, 83, 80, 1.0)",0.16687598567377526,2.9062072441236477,0.23246457972801318,7,0.4530494861214014,3.1713464028498097,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537854287747894
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,2.946180271664004,,,,2.873216789023465,2.879789567332023,2.953870310863536,,2.90789076740453,"rgba(239, 83, 80, 1.0)",0.16727613788674625,2.90789076740453,0.3414069293860412,8,0.4325269873835352,3.4602158990682814,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298206354559312
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,2.9461727552494756,,,,2.8733253333237974,2.8799177214444334,2.95383263004416,,2.908243451349901,"rgba(239, 83, 80, 1.0)",0.16694197082106418,2.908243451349901,0.16027454640976874,9,0.4050862273953384,3.6457760465580455,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.9934922299968996
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,2.946164047211978,,,,2.8733676933784467,2.8799673013889393,2.9538093196888533,,2.9083725699920815,"rgba(239, 83, 80, 1.0)",0.16653133244132795,2.9083725699920815,0.15989441516838818,9,0.4161784959290873,3.745606463361786,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.9934922299968996
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,2.946127044387037,,,,2.8734692616472985,2.8800849767139325,2.953729449177968,,2.9086599500757733,"rgba(239, 83, 80, 1.0)",0.16578701195610204,2.9086599500757733,0.1588788507220411,9,0.42430075527103756,3.818706797439338,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.9934922299968996
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,2.9460681525499104,,,,2.8736314135807395,2.880272593655471,2.953602666665721,,2.909100888097889,"rgba(239, 83, 80, 1.0)",0.16498831517457083,2.909100888097889,0.126670254678328,9,0.4316694269116375,3.8850248422047375,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766859009857505
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,2.945694107953544,,,,2.87355919703459,2.880161048895431,2.9530628995540265,,2.908526736916847,"rgba(239, 83, 80, 1.0)",0.1629810412895291,2.908526736916847,-0.4818151626442688,9,0.43798092116071036,3.9418282904463933,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,2.9454063089199947,,,,2.8734923171147617,2.8800619069926725,2.952651052788831,,2.9080638980797318,"rgba(239, 83, 80, 1.0)",0.1610291507379541,2.9080638980797318,-0.515831436103784,9,0.4853589529993952,4.368230576994557,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,2.944901694388528,,,,2.873336767585823,2.8798429917383017,2.9519391122908525,,2.907159547524756,"rgba(239, 83, 80, 1.0)",0.1595129693391316,2.907159547524756,-0.8285191359191545,8,0.538323021571574,4.306584172572592,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,2.9443047394573743,,,,2.8731600337578618,2.879592820984806,2.9510973316490428,,2.9061474359591903,"rgba(239, 83, 80, 1.0)",0.15599067308685294,2.9061474359591903,-0.6163665689528568,8,0.548303313828527,4.386426510628216,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,2.9439812845825917,,,,2.873079589140635,2.8794754399134774,2.9506389165792544,,2.905662192973428,"rgba(239, 83, 80, 1.0)",0.15306561038025623,2.905662192973428,-0.4943121631662561,7,0.4692782137908173,3.2849474965357213,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,2.9436470129944627,,,,2.872993226269123,2.879350388899649,2.9501666800490396,,2.9051612792205175,"rgba(239, 83, 80, 1.0)",0.14993217685892835,2.9051612792205175,-0.6013470964631599,7,0.47012352500083454,3.290864675005842,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,2.941844359346043,,,,2.8722237728055355,2.87831879918536,2.947691257989524,,2.8912641643847996,"rgba(239, 83, 80, 1.0)",0.14717942717575402,2.8912641643847996,-1.4014469844245936,7,0.4703183306762809,3.2922283147339666,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,2.9414196111809034,,,,2.8720413412463763,2.878074674335507,2.947109844182874,,2.890456080866317,"rgba(239, 83, 80, 1.0)",0.14459225054932306,2.890456080866317,-1.4209342484522172,7,0.47033105351256743,3.292317374587972,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,2.9411453413620627,,,,2.871924649990997,2.877918404845258,2.9467345409612693,,2.8899836644138897,"rgba(239, 83, 80, 1.0)",0.14226064139490366,2.8899836644138897,-1.3354618856701952,7,0.47048457773748037,3.2933920441623625,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,2.9403032677277467,,,,2.8715773622231593,2.8774518937556253,2.9455820500493495,,2.8888202469591535,"rgba(239, 83, 80, 1.0)",0.14071413741507197,2.8888202469591535,-1.1642060276852222,7,0.4711490395814142,3.2980432770698993,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,2.93973424601933,,,,2.87134055869159,2.8771343892108403,2.94480516750314,,2.887939549658587,"rgba(239, 83, 80, 1.0)",0.13966330168600882,2.887939549658587,-1.3098612695686638,7,0.471247100790425,3.298729705532975,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,2.9387952205714694,,,,2.8709592973933296,2.876622150580637,2.9435243285118866,,2.886650298940945,"rgba(239, 83, 80, 1.0)",0.13798446184882915,2.886650298940945,-1.0990389563361678,7,0.4717085247993766,3.3019596735956362,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,2.9384836127578944,,,,2.8708329504812697,2.876452498725354,2.943100053379527,,2.886216001797831,"rgba(239, 83, 80, 1.0)",0.1370484230856727,2.886216001797831,-1.1763433549107698,7,0.4720688307658984,3.3044818153612887,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,2.938073639272713,,,,2.8706617832289325,2.8762235431034195,2.9425431755385,,2.8855650550512295,"rgba(239, 83, 80, 1.0)",0.13648060285239885,2.8855650550512295,-1.2497384352536345,7,0.47237186134590586,3.306603029421341,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,2.93803263722369,,,,2.870644488025344,2.8762004417630402,2.9424875425101544,,2.8854976236716925,"rgba(239, 83, 80, 1.0)",0.13568538065142388,2.8854976236716925,-1.2565659089662835,7,0.47255508700097176,3.3078856090068025,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,2.937408746837256,,,,2.870383485975287,2.8758516260326443,2.941641495505889,,2.8845147550946773,"rgba(239, 83, 80, 1.0)",0.13291303124176027,2.8845147550946773,-1.275381002983379,7,0.4735584507738963,3.3149091554172743,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,2.9370903413216785,,,,2.870251378058562,2.875675002355547,2.9412101332943306,,2.8840349782629895,"rgba(239, 83, 80, 1.0)",0.13092704797669255,2.8840349782629895,-1.2146839077231817,7,0.4745370253046903,3.321759177132832,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,2.935908073087991,,,,2.8697836364641174,2.8750468002759995,2.93960909925415,,2.8825572365657535,"rgba(239, 83, 80, 1.0)",0.12902307915622777,2.8825572365657535,-1.1436499386833243,7,0.4759206440198926,3.3314445081392483,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0,2.9355940384087376,,,,2.8696793315572338,2.8749037499166654,2.939182463006295,,2.8823886046173444,"rgba(239, 83, 80, 1.0)",0.12755786533573013,2.8823886046173444,-0.6850898953768089,7,0.47720531565512403,3.3404372095858683,0.0,0.0,0.0,0.0,46.460601255705264,-7.404923068985063,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0,2.935214132229394,,,,2.869549551218757,2.8747265252580485,2.93866751506639,,2.882123082633293,"rgba(239, 83, 80, 1.0)",0.12574462895770525,2.882123082633293,-0.8916729371479251,7,0.47869155379284284,3.3508408765499,0.0,0.0,0.0,0.0,48.551819484982445,-5.660396509374031,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0,2.934614811895038,,,,2.869334654446075,2.8744351090265448,2.9378579053543143,,2.881571597976689,"rgba(239, 83, 80, 1.0)",0.12407869487757264,2.881571597976689,-0.8992002864534951,7,0.48300489838542837,3.3810342886979985,0.0,0.0,0.0,0.0,49.945964971167236,-4.459059600619796,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0,2.934435059755254,,,,2.869276888256554,2.8743556905730894,2.9376147320718893,,2.8814676699492034,"rgba(239, 83, 80, 1.0)",0.12108276523120572,2.8814676699492034,-0.6728263084646467,7,0.48760672052884396,3.4132470437019076,0.0,0.0,0.0,0.0,53.259926624393074,-1.4236906194006167,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0,2.934212558806884,,,,2.8692076362204686,2.8742600899908157,2.9373137630584405,,2.8813547898041594,"rgba(239, 83, 80, 1.0)",0.11767595604298216,2.8813547898041594,-0.7338354639975698,8,0.44325183865726636,3.546014709258131,0.0,0.0,0.0,0.0,54.91837111116091,0.07795479835792207,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0,2.9333609404682583,,,,2.8689244639927605,2.8738730431132664,2.936166404232714,,2.8807150748824437,"rgba(239, 83, 80, 1.0)",0.11380724972553076,2.8807150748824437,-0.7970939909471625,8,0.44819283042692004,3.5855426434153603,0.0,0.0,0.0,0.0,55.43952513587489,0.6402586689466716,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0,2.9328930524946686,,,,2.8688557179260914,2.873763589823759,2.9355300593671236,,2.8810414102640536,"rgba(38, 166, 154, 1.0)",0.10974712949517929,2.8810414102640536,-0.05504845814048334,8,0.4517694066147955,3.614155252918364,0.0,0.0,0.0,0.0,61.08774196589187,5.941960375998946,True,False,True,False,True,3.0505235329797493
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0,2.9325148363377798,,,,2.8689333110009114,2.8738328183926707,2.935005994005043,,2.880883344292456,"rgba(38, 166, 154, 1.0)",0.10421988190255731,2.880883344292456,-0.15240224804041186,8,0.4563745308125989,3.650996246500791,0.0,0.0,0.0,0.0,63.740119560152415,8.31316179573173,True,False,True,False,True,2.5511006730692465
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0,2.9321797028409575,,,,2.868893060177291,2.8737650649258817,2.9345526129607475,,2.8804859333995383,"rgba(38, 166, 154, 1.0)",0.09951494975743304,2.8804859333995383,-0.3063452624339101,8,0.4611259240950135,3.689007392760108,0.0,0.0,0.0,0.0,63.84607752275953,8.445649520957197,True,False,True,False,True,1.7989359119992194
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0,2.932006430408689,,,,2.8688655833543777,2.8737221678102576,2.9343191945869984,,2.8803168839352464,"rgba(38, 166, 154, 1.0)",0.09846076641242295,2.8803168839352464,-0.35868991499938446,8,0.4646161617886044,3.716929294308835,0.0,0.0,0.0,0.0,63.35363040807823,8.445649520957197,True,False,True,False,True,1.5464119905285223
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0,2.931688483771268,,,,2.8688022731571277,2.8736282570134772,2.933892607939119,,2.879965750054877,"rgba(38, 166, 154, 1.0)",0.09727674833054892,2.879965750054877,-0.46224561189157404,8,0.4740526020056849,3.792420816045479,0.0,0.0,0.0,0.0,61.86089080374879,8.445649520957197,True,False,True,False,False,1.0361755095495369
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0,2.931267261854818,,,,2.868701355911808,2.8734838046643656,2.9333300222888936,,2.8794555523764975,"rgba(38, 166, 154, 1.0)",0.09614872113853494,2.8794555523764975,-0.5143651604605319,8,0.48227758879577337,3.858220710366187,0.0,0.0,0.0,0.0,60.266305272505974,8.445649520957197,True,False,True,False,False,0.7784624742291655
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0,2.931251330562634,,,,2.868704790316342,2.8734869079016945,2.933308262153002,,2.8795133859293807,"rgba(38, 166, 154, 1.0)",0.09529031033238593,2.8795133859293807,-0.047364584223068884,8,0.4903877481562795,3.923101985250236,0.0,0.0,0.0,0.0,62.58281267719557,8.445649520957197,True,False,True,False,True,3.018991039279687
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0,2.9310929736107236,,,,2.868690995018543,2.8734611416427605,2.933095499268972,,2.8795880236717997,"rgba(38, 166, 154, 1.0)",0.09424340730161972,2.8795880236717997,-0.31395324637515587,8,0.4998053766315804,3.9984430130526434,0.0,0.0,0.0,0.0,61.24496587308066,8.445649520957197,True,False,True,False,True,1.7063283151095696
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0,2.931077405530327,,,,2.8686889511047253,2.873457796848121,2.9330746447488085,,2.8795883477370614,"rgba(38, 166, 154, 1.0)",0.09332728423125333,2.8795883477370614,-0.37061346016836416,8,0.5093784031443269,4.075027225154615,0.0,0.0,0.0,0.0,59.80389263831828,8.445649520957197,True,False,True,False,False,1.4438464673472282
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0,2.9309371543018377,,,,2.8686588112945492,2.873413826514214,2.9328876630507965,,2.879480716154273,"rgba(38, 166, 154, 1.0)",0.092820566997066,2.879480716154273,-0.4253444837879617,8,0.5182599447111444,4.146079557689156,0.0,0.0,0.0,0.0,58.26115250257637,12.774673364320485,True,False,True,False,False,1.1778531455203307
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0,2.9306552770678618,,,,2.868608807434213,2.8733379661577727,2.9325116931861093,,2.879376236241027,"rgba(38, 166, 154, 1.0)",0.09260251198117891,2.879376236241027,-0.263235151180146,8,0.5239051269154099,4.191241015323279,0.0,0.0,0.0,0.0,58.63439864340958,12.774673364320485,True,False,True,False,False,1.955904913216095
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0,2.9302171046098917,,,,2.8685816844746888,2.873279785758649,2.931925734867612,,2.8796411309827707,"rgba(38, 166, 154, 1.0)",0.09241709213623892,2.8796411309827707,-0.050219400713548856,8,0.5282156074767395,4.225724859813916,0.0,0.0,0.0,0.0,60.55353094034004,12.774673364320485,True,False,True,False,True,2.9885147365100195
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0,2.9303180765067265,,,,2.8689795096538036,2.873754026673959,2.9320373044491888,,2.8824114052627854,"rgba(38, 166, 154, 1.0)",0.09281629633240068,2.8824114052627854,0.5665879464623372,8,0.532061134940497,4.256489079523976,0.0,0.0,0.0,0.0,65.32208506019566,10.89147884086826,True,False,True,False,True,5.975608827442169
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0,2.930328188893839,,,,2.8690460982736687,2.873832853984998,2.9320468769318064,,2.8828275670251284,"rgba(38, 166, 154, 1.0)",0.09330961732149495,2.8828275670251284,0.6663025179993881,9,0.5215757688626278,4.6941819197636505,0.0,0.0,0.0,0.0,68.93889218315734,14.172213176508592,True,False,True,False,True,6.4591343393117775
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0,2.9303379030450465,,,,2.869110141121427,2.8739086275563968,2.9320560638684716,,2.883216098655096,"rgba(38, 166, 154, 1.0)",0.09355708379340962,2.883216098655096,0.6069439003709503,9,0.522227055288275,4.700043497594475,0.0,0.0,0.0,0.0,70.6253086520046,15.66556857485142,True,False,True,False,True,6.16903208439005
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0,2.930350507441906,,,,2.869277413935943,2.874105563053889,2.932063029019899,,2.8841841707036897,"rgba(38, 166, 154, 1.0)",0.09169534358971114,2.8841841707036897,0.4451243399985464,9,0.5246052286969216,4.721447058272295,0.0,0.0,0.0,0.0,69.58207119887614,15.66556857485142,True,False,True,False,True,5.293669860056095
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0,2.9303494097081715,,,,2.8692807437879417,2.8741093965878184,2.9320613711009638,,2.88420294714789,"rgba(38, 166, 154, 1.0)",0.0879649807470961,2.88420294714789,0.35010583291836456,9,0.5351661582468836,4.816495424221952,0.0,0.0,0.0,0.0,67.49547689817791,15.66556857485142,True,False,True,False,False,4.708897414094725
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0,2.931409249058249,,,,2.870883893994049,2.87604641958849,2.933370563825504,,2.8916615960266485,"rgba(38, 166, 154, 1.0)",0.08674805603138538,2.8916615960266485,1.075971131152283,9,0.539473032745934,4.855257294713406,0.0,0.0,0.0,0.0,70.10800414440187,15.66556857485142,True,False,True,False,True,8.184687659465727
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0,2.9316468508790536,,,,2.8712005714340205,2.876429232830604,2.933664681045465,,2.8929223280694933,"rgba(38, 166, 154, 1.0)",0.08550854759444149,2.8929223280694933,1.0768241833228387,9,0.5435983946715764,4.892385552044188,0.0,0.0,0.0,0.0,71.84968897521784,16.73346882619056,True,False,True,False,True,8.184687659465727
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0,2.9317942384357347,,,,2.8714125126540746,2.8766843451730795,2.933845708836152,,2.8937295719177216,"rgba(38, 166, 154, 1.0)",0.08453199191818925,2.8937295719177216,1.0797146265121793,9,0.5451359216336908,4.906223294703217,0.0,0.0,0.0,0.0,73.01081219576183,17.96997126302348,True,False,True,False,True,8.184687659465727
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0,2.931869909586414,,,,2.8715077992901734,2.876799615711709,2.933939487874661,,2.8940918284780017,"rgba(38, 166, 154, 1.0)",0.08278061748156865,2.8940918284780017,1.098181848453101,9,0.548742325277279,4.93868092749551,0.0,0.0,0.0,0.0,73.78489434279115,18.916521531084314,True,False,True,False,True,8.184687659465716
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0,2.9319317467518236,,,,2.8715801195695683,2.8768873815577876,2.934016469196441,,2.8943672880165936,"rgba(38, 166, 154, 1.0)",0.08467415019774845,2.8943672880165936,1.3065700892779448,9,0.5507908347065801,4.957117512359221,0.0,0.0,0.0,0.0,75.37260783335307,20.650578182518487,True,False,True,False,True,9.192675038836637
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0,2.9320267623570784,,,,2.871703548606109,2.877036380263003,2.9341338073897463,,2.8948247800658597,"rgba(38, 166, 154, 1.0)",0.08584492618291717,2.8948247800658597,1.0504432113086803,9,0.5596104848055328,5.036494363249795,0.0,0.0,0.0,0.0,73.08291925420389,20.650578182518487,True,False,True,False,False,7.916257660917953
