date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,139.63576350341745,140.6164591959118,141.49545297221866,,,,,,,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.077741223181694,142.4103956484154,1.349678680092,4,0.6045094765089776,2.4180379060359103,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.280202553428456
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,139.687560601555,140.66246936314465,141.541736816763,,,,,,,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.08500200522966,142.44136469242775,1.3627949998666165,4,0.6078823945624922,2.4315295782499686,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.517369175196947
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,139.6896630039917,140.66425434896618,141.5433927410806,,,,,,,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195792915,142.57391786978116,0.8474230044317902,4,0.6116593257598333,2.446637303039333,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.414114522690163
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,139.6950835937034,140.6688924131579,141.5477555371011,,,,,,,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957112008528,142.5778085006403,0.8007665568184237,4,0.6157123112244823,2.4628492448979293,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1934309230558533
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,139.71750754582226,140.68806827647677,141.56575330812578,,,,,,,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.092659628184413,142.5835561449578,0.9119435086092771,4,0.6225528377449623,2.490211350979849,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.784252863093343
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,139.71753863549304,140.68809494751878,141.56577846059878,,,,,,,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.092070527043502,142.58356695574875,0.9078470846890137,4,0.6308993730373755,2.523597492149502,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7588201778872374
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,139.7190530683394,140.68940719417665,141.56703800726856,,,,,,,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.095209955601155,142.5844942783219,0.982008715477535,4,0.635613435793685,2.54245374317474,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.155537851140068
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,139.72707056982878,140.69630982579952,141.5735861962544,,,,,,,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001528076,142.58783684810493,0.7982411518415491,4,0.6381184093720447,2.5524736374881787,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.111181656685776
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,139.73238570161584,140.70079700341086,141.57769081494905,,,,,,,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107077987,142.58776170143824,0.7571981496326183,4,0.6417019564436821,2.5668078257747284,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.849161191524818
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,139.73691410604218,140.7047103553848,141.58142431441382,,,,,,,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.089512453985004,142.59002481374336,0.9086405415887824,4,0.6461365831790603,2.5845463327162412,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6791861226928084
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,139.7402420148157,140.7075904636111,141.5841781853644,,,,,,,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485973594,142.5917460634493,0.814229149506021,4,0.6512134058173608,2.604853623269443,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139618301547401
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,139.7512590298424,140.7171432131903,141.59333710025146,,,,,,,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.093318767756672,142.5976430534318,0.916802103950787,4,0.6547938269481117,2.619175307792447,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.738028772621913
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,139.7564223904069,140.72158654986256,141.59753792724482,,,,,,,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.0953787982760819,142.59965943492048,0.7808628087613831,4,0.6615747774255611,2.6462991097022446,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937792111751218
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,139.763009892796,140.72735280382523,141.60315063508145,,,,,,,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.101299122290489,142.75283472529256,0.9917062972282662,4,0.6625372421793155,2.650148968717262,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.893319219742171
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,139.7630411160786,140.727379750033,141.60317622016456,,,,,,,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.100126528350002,142.75280702569478,0.5473851950542414,4,0.6712142436206111,2.6848569744824444,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2072347145009665
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,139.76417473379843,140.72832413501908,141.60401590243822,,,,,,,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.0997151269130625,142.74841900191154,0.3378884121849827,5,0.5664807636360234,2.8324038181801168,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.9574780810704837
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,139.8065083882159,140.7616946518193,141.63036384946352,,,,,,,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.0979747244342875,142.68303760773912,-0.1211663663821201,5,0.5770931338502432,2.885465669251216,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,139.80982795681464,140.76429277039367,141.63237919543482,,,,,,,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.062563299651758,142.68080826204172,0.2156970206230433,6,0.5135370376839151,3.081222226103491,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,139.81364579953717,140.7672716901395,141.63467275855302,,,,,,,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850219067,142.67822269386969,0.0976481763379099,7,0.47690589481924067,3.3383412637346845,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,139.84298575220254,140.7900363744673,141.6519548444654,,,,,,,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197691774,142.6608952688816,0.11886614065099742,7,0.4799019706380262,3.3593137944661833,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,142.27,142.27,140.74,141.04,1404.0,139.84862757724517,140.7924524808311,141.650184062832,141.35,,,,,,142.63653486170182,"rgba(239, 83, 80, 1.0)",0.9791350199990196,142.63653486170182,-1.630556388130643,7,0.4765845701654668,3.3360919911582676,0.0,-1.0,140.74,630.0,31.644654113779396,-13.611286955999098,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,141.04,141.76,141.04,141.335,901.0,139.8522938578991,140.79407027157356,141.64916481490732,141.36107519884308,,,,,,142.61767465685668,"rgba(239, 83, 80, 1.0)",0.9549090424120912,142.61767465685668,-1.3432427591392857,8,0.610140745044216,4.881125960353728,0.0,0.0,0.0,0.0,29.722830318187544,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,141.335,141.89,141.335,141.63,1662.0,139.86006721540713,140.7982474076966,141.64895304867468,141.4688551382237,,,,,,142.5956473754825,"rgba(239, 83, 80, 1.0)",0.9435694735166306,142.5956473754825,-1.0233982791787497,8,0.6091046861418368,4.872837489134694,0.0,0.0,0.0,0.0,30.59960989335699,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,141.63,142.08,141.54,141.54,916.0,139.86456830502925,140.8008147294507,141.64922098480798,141.5159673015223,,,,,,142.58527728312774,"rgba(239, 83, 80, 1.0)",0.9574270701184971,142.58527728312774,-1.091756558542235,8,0.6083985788123409,4.8671886304987275,0.0,0.0,0.0,0.0,30.870243454409273,-15.290935604577228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,141.54,141.935,141.44,141.9,1006.0,139.8695882189678,140.80373477224052,141.6496710414822,141.55736995528386,,,,,,142.57459522116355,"rgba(239, 83, 80, 1.0)",0.963448680709799,142.57459522116355,-0.7001880169336574,8,0.6058819335791765,4.847055468633412,0.0,0.0,0.0,0.0,33.698348911334755,-15.290935604577228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,141.9,142.515,141.645,142.26,1528.0,139.87869269879263,140.8098957981301,141.65272380995071,141.67739944272168,,,,,,142.5694887270309,"rgba(239, 83, 80, 1.0)",0.965833547482449,142.5694887270309,-0.3204369198373904,8,0.6050719664663868,4.840575731731095,0.0,0.0,0.0,0.0,37.91387181565533,-17.185377917759375,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,141.56,142.07,141.435,141.7,424.0,139.88075598699058,140.8110778546575,141.65286570699516,141.6805141776134,,,,,,142.56465050955262,"rgba(239, 83, 80, 1.0)",0.9745241250330122,142.56465050955262,-0.887254083651692,8,0.6017405205713824,4.813924164571059,0.0,0.0,0.0,0.0,38.131125026023184,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,141.75,141.76,141.18,141.43,2548.0,139.8912124297552,140.81599728851418,141.6508531337059,141.62561346937466,,,,,,142.52590251046973,"rgba(239, 83, 80, 1.0)",0.989011258920419,142.52590251046973,-1.1080789026264357,8,0.5969055592635273,4.775244474108218,0.0,0.0,0.0,0.0,37.2032028883398,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,141.43,141.515,140.935,141.49,206.0,139.89197490153214,140.81630349147912,141.65057345341822,141.61954176498347,,,,,,142.52253122503174,"rgba(239, 83, 80, 1.0)",1.002735560157651,142.52253122503174,-1.0297143794016808,8,0.5924371551110151,4.739497240888121,0.0,0.0,0.0,0.0,37.025001270683205,-16.92827259128351,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,141.49,141.64,141.165,141.59,673.0,139.89472539554285,140.81760568694662,141.65007243673324,141.61031150159744,,,,,,142.5133491495465,"rgba(239, 83, 80, 1.0)",0.9865484604751774,142.5133491495465,-0.9359389695887551,8,0.5888031560381435,4.710425248305148,0.0,0.0,0.0,0.0,37.6852481979719,-16.68313805184136,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,141.59,141.645,141.165,141.54,2382.0,139.9042913734857,140.82206712158782,141.64817869825467,141.58233626373627,,,,,,142.48249580853252,"rgba(239, 83, 80, 1.0)",0.9764730983047062,142.48249580853252,-0.9652040697985759,8,0.5869494461182257,4.695595568945806,0.0,0.0,0.0,0.0,37.861005585204964,-16.16442053593495,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,141.54,141.74,141.285,141.46,1877.0,139.91196385131434,140.82578738093426,141.64704466330622,141.5717785148451,,,,,,142.4613463055775,"rgba(239, 83, 80, 1.0)",0.9760650362327477,142.4613463055775,-1.025901213962471,8,0.5834332898510113,4.66746631880809,0.0,0.0,0.0,0.0,37.52838723599964,-16.149789192864276,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,142.225,144.81,142.225,144.42,100.0,139.9129674092876,140.8266685315071,141.6479007349173,141.58615462554127,,,,,,142.4633360388055,"rgba(38, 166, 154, 1.0)",0.9828577930924381,142.4633360388055,1.9907905039223397,8,0.5786377953539426,4.62910236283154,0.0,0.0,0.0,0.0,49.83132454368727,-4.7077787557342035,False,False,True,False,True,7.613691191375857
2025-08-22 15:00:00+00:00,144.42,144.96,144.42,144.6,200.0,139.91540521039823,140.82892464005255,141.65027401766514,141.62499768328385,,,,,,142.62555979746108,"rgba(38, 166, 154, 1.0)",0.9837461402565123,142.62555979746108,2.007062718461166,8,0.7880449726737209,6.304359781389767,0.0,0.0,0.0,0.0,58.366628096048224,2.6045653762106724,True,False,True,False,True,8.310191348327848
2025-08-22 16:00:00+00:00,144.6,144.78,144.49,144.49,404.0,139.92024594551154,140.83338680822143,141.6549401282788,141.69871552379192,,,,,,142.6346719394363,"rgba(38, 166, 154, 1.0)",0.9776627856902714,142.6346719394363,1.897717789527788,8,0.7779515893800604,6.223612715040483,0.0,0.0,0.0,0.0,63.39823586008292,6.580800843569108,True,False,True,False,True,7.776670238676928
2025-08-22 17:00:00+00:00,144.505,144.87,144.505,144.77,110.0,139.92159842994863,140.83464139918289,141.65626353788255,141.71901974583358,,,,,,142.63874946293134,"rgba(38, 166, 154, 1.0)",0.9794501123200122,142.63874946293134,2.1759664022299186,8,0.765860927228272,6.126887417826176,0.0,0.0,0.0,0.0,67.36983015551327,9.752494840244168,True,False,True,False,True,8.87655757386586
2025-08-22 18:00:00+00:00,144.77,144.77,144.11,144.145,270.0,139.9246566265884,140.83742146748025,141.6591111717685,141.76164900768566,,,,,,142.6415000781878,"rgba(38, 166, 154, 1.0)",0.9767749471083268,142.6415000781878,1.5392490627070505,8,0.7608444253391144,6.086755402712916,0.0,0.0,0.0,0.0,66.27495924784853,9.752494840244168,True,False,True,False,True,5.86303714339973
2025-08-22 19:00:00+00:00,144.48,144.895,144.23,144.54,804.0,139.93417687022645,140.84617624372947,141.66822665366863,141.89060991482438,,,,,,142.66294872305983,"rgba(38, 166, 154, 1.0)",0.9744344629187327,142.66294872305983,1.9262981230341705,8,0.7517999598399061,6.014399678719249,0.0,0.0,0.0,0.0,66.69238557575184,9.752494840244168,True,False,True,False,True,7.428659729387512
2025-08-25 14:00:00+00:00,143.955,143.98,143.525,143.525,257.0,139.93663490051466,140.84830534766726,141.67024547055755,141.91658414440923,,,,,,142.66126382118767,"rgba(38, 166, 154, 1.0)",0.9597078665877437,142.66126382118767,0.8999990610511082,8,0.7504770462693121,6.003816370154497,0.0,0.0,0.0,0.0,62.087399352633305,9.752494840244168,True,False,True,False,False,2.8086033899565486
2025-08-25 15:00:00+00:00,143.525,143.54,143.43,143.54,101.0,139.93755528473153,140.84908997631905,141.67096930304695,141.92560128659576,,,,,,142.66032206265214,"rgba(38, 166, 154, 1.0)",0.9480646478894762,142.66032206265214,0.927867038715277,8,0.7500511803515121,6.000409442812097,0.0,0.0,0.0,0.0,59.07385996076941,17.080941413328077,True,False,True,False,False,2.8695692493426073
2025-08-25 16:00:00+00:00,143.54,143.65,143.16,143.16,174.0,139.9390597982832,140.8503490301362,141.6720925960655,141.93915259746288,,,,,,142.65807314242448,"rgba(38, 166, 154, 1.0)",0.9347498003157942,142.65807314242448,0.5369638564308246,8,0.7500113408725286,6.000090726980229,0.0,0.0,0.0,0.0,55.421975108865745,13.503747917236723,True,False,True,False,False,1.2059407673162958
2025-08-25 17:00:00+00:00,143.16,143.835,143.16,143.395,407.0,139.94271912525932,140.85345550054294,141.67493637877843,141.97295130943297,,,,,,142.65647509332464,"rgba(38, 166, 154, 1.0)",0.9319680426032138,142.65647509332464,0.7924358700245621,8,0.7500221731088211,6.000177384870569,0.0,0.0,0.0,0.0,54.03738757068673,11.982150688260653,True,False,True,False,False,2.18758072026025
2025-08-25 18:00:00+00:00,143.395,143.51,143.08,143.385,630.0,139.94814650199058,140.85799540296924,141.67898142347403,142.01782018190755,,,,,,142.6544760433947,"rgba(38, 166, 154, 1.0)",0.9318414975615821,142.6544760433947,0.7839573130375685,7,0.764351295215586,5.350459066509102,0.0,0.0,0.0,0.0,53.064801570697156,10.701346561456958,True,False,True,False,False,2.1430219152876298
2025-08-25 19:00:00+00:00,143.385,143.715,142.925,143.05,1816.0,139.96325671547194,140.87048865351292,141.68986462885476,142.12365280448716,,,,,,142.7338892265369,"rgba(38, 166, 154, 1.0)",0.9290806024059505,142.7338892265369,0.34024041901695223,7,0.7738980725933475,5.417286508153433,0.0,0.0,0.0,0.0,50.73851412110819,8.104966456035463,True,False,False,False,False,0.6501766884790641
2025-08-26 14:00:00+00:00,143.525,143.995,143.525,143.83,1152.0,139.97438154897785,140.88018850889705,141.69914176850972,142.210749741861,,,,,,142.7599635948698,"rgba(38, 166, 154, 1.0)",0.9271102882007797,142.7599635948698,1.1541630146363904,8,0.7044667127907325,5.63573370232586,0.0,0.0,0.0,0.0,52.87255477107513,8.104966456035463,True,False,True,False,False,3.9183088310829497
2025-08-26 15:00:00+00:00,143.485,143.89,143.38,143.405,1192.0,139.98514869693284,140.8893847830576,141.7076278794006,142.28015518780964,,,,,,142.77183505705167,"rgba(38, 166, 154, 1.0)",0.9224815972682325,142.77183505705167,0.6863713539905114,8,0.7258625855896383,5.806900684717107,0.0,0.0,0.0,0.0,52.168590483281015,8.104966456035463,True,False,False,False,False,2.0356159577280053
2025-08-26 16:00:00+00:00,143.405,143.93,143.4,143.845,3875.0,140.02132027019834,140.92068876005442,141.73712429472334,142.48737135595937,,,,,,142.8184018971468,"rgba(38, 166, 154, 1.0)",0.9231171828834043,142.8184018971468,1.1120994407736702,8,0.7444272307272728,5.955417845818182,0.0,0.0,0.0,0.0,53.58807993692277,8.104966456035463,True,False,True,False,False,3.829278537150305
2025-08-26 17:00:00+00:00,143.845,143.875,143.38,143.745,891.0,140.029409237883,140.92764147208078,141.7435895536327,142.52501922847244,,,,,,142.82649037909775,"rgba(38, 166, 154, 1.0)",0.9245701119402214,142.82649037909775,0.9934450714340665,8,0.7551104585351857,6.040883668281485,0.0,0.0,0.0,0.0,53.99679702188938,8.104966456035463,True,False,True,False,True,3.3824203239418686
2025-08-26 18:00:00+00:00,143.745,144.02,143.59,143.77,2835.0,140.0557977553561,140.9505436766122,141.76521180617576,142.64197061852872,,,,,,142.8564129601984,"rgba(38, 166, 154, 1.0)",0.9262066490573374,142.8564129601984,0.9863749528589726,7,0.6631256407271903,4.641879485090332,0.0,0.0,0.0,0.0,54.38938979922354,8.104966456035463,True,False,True,False,True,3.4858364319247848
2025-08-26 19:00:00+00:00,143.77,144.535,143.77,144.3,1151.0,140.06756507472284,140.96105836965114,141.77560205580033,142.6982538562829,,,,,,142.8750193294138,"rgba(38, 166, 154, 1.0)",0.9329185146389948,142.8750193294138,1.5274438744927663,7,0.6588270685569574,4.611789479898702,0.0,0.0,0.0,0.0,57.03886592634235,8.104966456035463,True,False,True,False,True,5.652101707449791
2025-08-27 14:00:00+00:00,144.3,144.3,143.475,144.12,2412.0,140.09060957722636,140.98128032732447,141.7949944059882,142.787311559986,,,,,,142.9021058532401,"rgba(38, 166, 154, 1.0)",0.9375279359207964,142.9021058532401,1.2990483804237194,7,0.6557112652032426,4.589978856422698,0.0,0.0,0.0,0.0,57.60947266701882,8.104966456035463,True,False,True,False,True,4.814243484926269
2025-08-27 15:00:00+00:00,144.145,144.43,143.65,144.245,1257.0,140.10295171354792,140.99221243700572,141.80562366275305,142.83400140587653,,,,,,142.9177422483313,"rgba(38, 166, 154, 1.0)",0.9434902043831981,142.9177422483313,1.4067530807448971,7,0.6525751511702748,4.568026058191923,0.0,0.0,0.0,0.0,58.58141610932722,4.030530578052492,True,False,True,False,True,5.327140198350378
2025-08-27 16:00:00+00:00,144.235,144.36,143.805,144.12,1024.0,140.11291689622166,141.00102394752906,141.8141610098715,142.86929241028722,,,,,,142.929713155545,"rgba(38, 166, 154, 1.0)",0.9477937872049753,142.929713155545,1.255850017718673,7,0.6500027220222578,4.550019054155805,0.0,0.0,0.0,0.0,58.29799321406742,4.09302332594325,True,False,True,False,True,4.7325870125446805
2025-08-27 17:00:00+00:00,144.12,144.39,143.93,144.355,1040.0,140.1233157407993,141.0102959321941,141.82325732729643,142.90676180605382,,,,,,142.94320523675424,"rgba(38, 166, 154, 1.0)",0.9500614394553835,142.94320523675424,1.4860036463063417,7,0.6452829692336687,4.516980784635681,0.0,0.0,0.0,0.0,59.36236931545902,5.44054662433701,True,False,True,False,True,5.71635102477952
