date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,28.155,28.155,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.16114715450553574,28.19927637320929,-1.5779141368615055,1,0.1335088381379353,0.1335088381379353,0.0,0.0,0.0,0.0,20.6490848449121,-17.042013642920317,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.15169234511798152,28.19927637320929,-1.6762637100212403,1,0.13686022584115823,0.13686022584115823,0.0,0.0,0.0,0.0,17.092339287110267,-20.989764978722903,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14149309982158909,28.19927637320929,-1.7970938054923613,1,0.14132374356404004,0.14132374356404004,0.0,0.0,0.0,0.0,14.721175581909046,-23.85077184069116,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12954442001329586,28.19927637320929,-1.9628508366720256,1,0.14608579328627144,0.14608579328627144,0.0,0.0,0.0,0.0,13.140399778441564,-26.044091787238784,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1300969839198807,28.19927637320929,-1.954513975250067,1,0.15019178570937314,0.15019178570937314,0.0,0.0,0.0,0.0,12.086549242796577,-27.817205858263353,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12997893107095088,28.19927637320929,-1.9562891548207122,1,0.15372413457929177,0.15372413457929177,0.0,0.0,0.0,0.0,11.383982219033252,-29.31369463825088,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,27.945,27.945,27.945,27.945,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.12973979502927724,28.19927637320929,-1.959894981735633,1,0.1571442236783966,0.1571442236783966,0.0,0.0,0.0,0.0,10.915604203191034,-30.615437702201,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,27.715,27.74,27.675,27.7,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.13758535434251148,28.19927637320929,-3.6288482563803184,1,0.16003302749913562,0.16003302749913562,0.0,0.0,0.0,0.0,8.587900172028936,-33.58248328482026,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,27.7,27.7,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.14674292652905455,28.19927637320929,-3.6749735470385043,1,0.16200014713123384,0.16200014713123384,0.0,0.0,0.0,0.0,6.904823528797531,-35.819615518387145,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.1561547223017053,28.19927637320929,-3.4534746388736077,1,0.1640502856579235,0.1640502856579235,0.0,0.0,0.0,0.0,5.782772433309927,-37.4750795202533,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,27.66,27.66,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.167661257591381,28.19927637320929,-3.3953960586214538,1,0.16571382164770113,0.16571382164770113,0.0,0.0,0.0,0.0,4.932343273333164,-38.85153594617214,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.63,27.63,27.63,27.63,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.17811596586809428,28.19927637320929,-3.1960996333752316,1,0.16785146581635868,0.16785146581635868,0.0,0.0,0.0,0.0,4.365390500015321,-39.947095723580915,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,27.63,27.675,27.63,27.665,0.0,26.242804009926854,26.488379560486454,27.092943112364836,27.245790501953714,27.703871555915722,28.105867132867132,28.200565157750344,,28.19927637320929,"rgba(239, 83, 80, 1.0)",0.18641767499187692,28.19927637320929,-2.866017791674379,1,0.17020896049502857,0.17020896049502857,0.0,0.0,0.0,0.0,7.652198547936377,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,27.665,27.665,27.46,27.46,5.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.20203206417493086,27.971307137261192,-2.5308217254983467,1,0.16964311611499644,0.16964311611499644,0.0,0.0,0.0,0.0,7.813252148480339,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,27.46,27.5,27.455,27.465,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21586820303349555,27.971307137261192,-2.34544564760485,1,0.16950008809521547,0.16950008809521547,0.0,0.0,0.0,0.0,8.276167638740642,-39.947095723580915,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,27.465,27.525,27.465,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22646496059701746,27.971307137261192,-2.0149127532058535,1,0.16936996186295833,0.16936996186295833,0.0,0.0,0.0,0.0,12.081480525027164,-42.57761220622672,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23620873727997188,27.971307137261192,-1.9317961838149236,1,0.16892793039277607,0.16892793039277607,0.0,0.0,0.0,0.0,14.618355782551507,-40.0736969008443,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,27.515,27.515,27.515,27.515,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2452012411234511,27.971307137261192,-1.8609495415704493,1,0.16848964378120587,0.16848964378120587,0.0,0.0,0.0,0.0,16.309605954234403,-38.38498400836468,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,27.515,27.675,27.515,27.675,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2493373560398642,27.971307137261192,-1.1883784362172254,1,0.16897068433718473,0.16897068433718473,0.0,0.0,0.0,0.0,26.668800891919105,-28.875548824634595,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,27.675,27.705,27.65,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25277740091679085,27.971307137261192,-1.0930848100307293,1,0.17001642617888413,0.17001642617888413,0.0,0.0,0.0,0.0,34.38609809066476,-22.25205359963231,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,27.695,27.785,27.695,27.77,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2551685893852201,27.971307137261192,-0.7889181726724421,1,0.17192702899761828,0.17192702899761828,0.0,0.0,0.0,0.0,42.26190334940323,-15.598336062351564,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,27.77,27.775,27.73,27.75,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.25781902305393056,27.971307137261192,-0.8583817231162927,1,0.17299099828776845,0.17299099828776845,0.0,0.0,0.0,0.0,46.60947655694843,-12.153246740823633,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,27.75,27.77,27.74,27.76,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2601984343247672,27.971307137261192,-0.8120999567485757,1,0.17415726282303134,0.17415726282303134,0.0,0.0,0.0,0.0,49.88915843637198,-9.428613804482609,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,27.765,27.83,27.76,27.825,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26158771977096035,27.971307137261192,-0.5593043029286531,1,0.17586926304813663,0.17586926304813663,0.0,0.0,0.0,0.0,54.3641972121833,-5.383599340191054,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,27.825,27.845,27.81,27.835,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.262802378394728,27.971307137261192,-0.5186678221627757,1,0.17801925702673013,0.17801925702673013,0.0,0.0,0.0,0.0,57.67235137960156,-2.291564286792294,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,27.835,27.835,27.695,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.26599976292040206,27.971307137261192,-1.0387495621335352,1,0.17869270895390105,0.17869270895390105,0.0,0.0,0.0,0.0,53.55728920903175,-2.291564286792294,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,27.695,27.695,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.269048339539284,27.971307137261192,-1.0641475719622102,1,0.17914653886465992,0.17914653886465992,0.0,0.0,0.0,0.0,50.464108671448614,-2.291564286792294,True,False,False,False,False,0.0
2025-10-02 16:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27192258437233435,27.971307137261192,-1.0528994416630093,1,0.17960432186633996,0.17960432186633996,0.0,0.0,0.0,0.0,48.40198831305986,-2.291564286792294,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2746279711215894,27.971307137261192,-1.0425272272591386,1,0.18025277702708484,0.18025277702708484,0.0,0.0,0.0,0.0,47.02724140746736,6.560778138763972,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,27.685,27.685,27.685,27.685,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27716944438509006,27.971307137261192,-1.0329678940489837,1,0.17837603720008935,0.17837603720008935,0.0,0.0,0.0,0.0,46.11074347040569,5.10775140070254,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,27.685,27.755,27.685,27.755,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2785376549500343,27.971307137261192,-0.7765813110618581,1,0.17730735844983622,0.17730735844983622,0.0,0.0,0.0,0.0,49.327762761676894,5.10775140070254,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,27.88,27.975,27.87,27.975,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27819433870934446,27.971307137261192,0.013274399313594904,1,0.17741211088075665,0.17741211088075665,0.0,0.0,0.0,0.0,57.68831903568174,-1.1743732916443577,True,False,True,False,True,4.289290966011752
2025-10-03 15:00:00+00:00,27.965,27.98,27.93,27.98,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27782272849482287,27.971307137261192,0.03128924255371102,1,0.17759778374270935,0.17759778374270935,0.0,0.0,0.0,0.0,63.352978743723625,4.120093759323922,True,False,True,False,True,4.482423289824705
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774193332958723,27.971307137261192,0.06738125463977696,1,0.17780340650887747,0.17780340650887747,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873315486323079
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27746844638369045,27.971307137261192,-0.36511228062704115,1,0.17745967578328625,0.17745967578328625,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27731823850090687,27.971307137261192,-0.27516090421489897,2,0.29167588831589464,0.5833517766317893,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.7990680835931379
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774548579463675,27.971307137261192,-0.34710921255452826,2,0.2914949517251116,0.5829899034502232,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2771882145873941,27.971307137261192,0.0133225820740838,2,0.29196665359504675,0.5839333071900935,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.8890810257927626
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2768954009421323,27.971307137261192,0.08556611145650772,2,0.29251286335029303,0.5850257267005861,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636786850192998
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2766498421018461,27.971307137261192,0.04949528485097208,2,0.29305996699685954,0.5861199339937191,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.211845948213622
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2764190577643605,27.971307137261192,0.21233290936416926,2,0.2938972365318889,0.5877944730637777,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.9048150356796185
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2761585423997998,27.971307137261192,0.12200550613433177,2,0.29474338924904986,0.5894867784980997,0.0,0.0,0.0,0.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.822594674158715
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589188703761286,27.971307137261192,0.12212342704449836,2,0.2956196555933801,0.5912393111867602,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.822594674158715
