date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.5738273438737487,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.663335477375275,3.734569858592103,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495259052,3.802332441416536,1.3145345636341803,2,0.2566611548914279,0.5133223097828558,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.074010207006584
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.5742806401628706,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,,3.663727726186899,3.7354706709002805,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.13601679149119902,3.8028595564921255,1.2655822977489728,2,0.2559980320774249,0.5119960641548498,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472621582097371
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.5746126729892764,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,,3.6640073091301852,3.736086593510925,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579781427,3.803034131837433,0.9884116387710665,2,0.25570332643398724,0.5114066528679745,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104667852701791
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.575062455871272,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,,3.6643859538563883,3.7369169351535962,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.1297515644162382,3.8033262473748266,1.1689550974399792,2,0.25535571657195194,0.5107114331439039,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087596935877844
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.5767262260077226,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,,3.665769018317029,3.739859635683775,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960103385,3.804360358967916,0.95039685261455,2,0.2552864904819098,0.5105729809638196,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333339240947989
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.577140962057837,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,,3.6660703627840645,3.740352650790084,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980465557,3.806091672237568,0.23455571278635404,2,0.2553726738094547,0.5107453476189094,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.40062482984535563
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.5783225457157104,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,,3.666945192945419,3.7418278296480807,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190111669,3.805722345861085,0.4114361773214636,2,0.2556253122495763,0.5112506244991526,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.425053019023597
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,3.578393241606821,3.643142854575587,3.675701085943898,3.796529708858732,3.7986855486653375,,3.666998895406555,3.741922557200333,3.8057505367889037,"rgba(239, 83, 80, 1.0)",0.11635213715189148,3.8057505367889037,0.5092253968120025,2,0.25606038770723427,0.5121207754144685,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9369564245116315
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,3.5789015346750186,3.6435695496749854,3.6760828479692362,3.7967694236388545,3.7989723665251356,,3.667393888632791,3.7426482066636213,3.806204031599056,"rgba(239, 83, 80, 1.0)",0.11522551331589573,3.806204031599056,0.5970549960783157,2,0.25715131830778704,0.5143026366155741,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.4520158448188134
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,3.5792533041024193,3.6438652469110018,3.6763476823553938,3.7969375249525013,3.799173381285368,,3.667667814079509,3.7431506882415855,3.806478381084939,"rgba(239, 83, 80, 1.0)",0.11398000456849519,3.806478381084939,0.6011722773171466,2,0.26013642678514215,0.5202728535702843,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.4520158448188134
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,3.5802504948260996,3.644696494310222,3.6770875379554777,3.7973749659865867,3.7996937248387432,,3.6684344806591196,3.7445109772100844,3.8068946129977803,"rgba(239, 83, 80, 1.0)",0.11303997538936737,3.8068946129977803,0.5582572606270714,2,0.2617150556428053,0.5234301112856106,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.168798942093982
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,3.5816312835553585,3.645881227650061,3.67816481749711,3.798168106636375,3.8006443773460092,,3.669543709035711,3.7466182630469964,3.808466522804377,"rgba(239, 83, 80, 1.0)",0.11362662104014953,3.808466522804377,1.1135900727956447,2,0.26222221484600744,0.5244444296920149,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.53817813723095
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,3.5825966235976647,3.646716376853398,3.6789287649751024,3.7987601070526713,3.8013536520753646,,3.670328917665542,3.7481233721398537,3.8096235038038606,"rgba(239, 83, 80, 1.0)",0.11236431256734267,3.8096235038038606,0.7598186136276248,2,0.2630508582010419,0.5261017164020838,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.264556948233839
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,3.582873566558267,3.646951864899184,3.679141522642186,3.7989070504801137,3.8015284887281955,,3.6705483926661593,3.748521626008353,3.809826759450721,"rgba(239, 83, 80, 1.0)",0.11118627337661843,3.809826759450721,0.7660409685714866,2,0.2640592112352174,0.5281184224704348,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.2645569482338495
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.583308934826613,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.670891840487843,3.749136794812825,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132798713,3.8101141064086064,0.7217360848193952,2,0.2662749173514151,0.5325498347028302,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.978042519727712
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.5837258890198913,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.6712213842471764,3.74972631985394,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.11028088625807565,3.8103993011602584,0.6764608208276758,2,0.26873403337491375,0.5374680667498275,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.687835234439884
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.584790638197524,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.6720119112720426,3.7509504523544464,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767946464,3.8102860528659823,0.2255253523314757,2,0.2708765840144647,0.5417531680289294,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.584962670939156,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.672134928179767,3.751121925148092,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176591293,3.8102040912704873,0.2275989881885331,2,0.2731218022084418,0.5462436044168836,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.5850951369691653,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.6722285687337606,3.7512480033054194,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.10831165410244255,3.810127271571143,0.1373142027245786,2,0.27532891008360777,0.5506578201672155,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.5851138242034577,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.6722422136189357,3.751268054713902,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.10820705044385283,3.810123530313213,0.22989693910652526,2,0.2783732584457788,0.5567465168915576,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.5851840265609636,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.672293124483925,3.751341506716164,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.1083316146779484,3.8101043811282196,0.22980935847573997,2,0.28208540783581565,0.5641708156716313,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.5853125107831905,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.672382477106377,3.751455698623278,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722564339,3.8100118324287777,0.0460288207404964,2,0.28426869525240595,0.5685373905048119,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.585938637016826,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.6727938315698467,3.7518834944929798,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.1083485782758923,3.809255318234109,-0.08542168601919367,2,0.2877478584249942,0.5754957168499883,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,3.5861161847860066,3.6495537334639807,3.681390269972282,3.799770584133382,3.802509197189615,,3.672899100957878,3.751944785120666,3.808898210314245,"rgba(239, 83, 80, 1.0)",0.10839147434971284,3.808898210314245,-0.45112598207198906,2,0.2911173488844354,0.5822346977688708,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,3.5861789938908033,3.6495949966971333,3.6814195734404573,3.799737249327522,3.8024663702215604,,3.6729317549233604,3.75194253899076,3.808710523291443,"rgba(239, 83, 80, 1.0)",0.10846546342845498,3.808710523291443,-0.5873807318720135,2,0.2962419956742628,0.5924839913485256,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,3.586504706326079,3.649801697390162,3.6815601837530214,3.7995249964294833,3.8021959680615116,,3.6730908329253174,3.7518779429620928,3.807639620964886,"rgba(239, 83, 80, 1.0)",0.10856259870614089,3.807639620964886,-0.576990802646868,2,0.30492372303700754,0.6098474460740151,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,3.5868221729329695,3.6500201131631727,3.6817237184489895,3.799411773938093,3.8020481344348664,,3.673269798393487,3.75193943895418,3.8069756328614637,"rgba(239, 83, 80, 1.0)",0.10816757936284777,3.8069756328614637,-0.3418365565658914,2,0.3128219269975573,0.6256438539951146,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,3.586934555188255,3.6500993621580955,3.6817846275195976,3.799382393361787,3.8020090233220465,,3.6733358764899413,3.7519752587874837,3.8067851904751846,"rgba(239, 83, 80, 1.0)",0.10816757936284777,3.8067851904751846,-0.34007593302785105,2,0.3191921004887792,0.6383842009775584,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,3.58712734151249,3.650239490070451,3.6818956438668824,3.7993549742345207,3.8019702495363203,,3.6734551270809854,3.7520670089966934,3.8065420708995648,"rgba(239, 83, 80, 1.0)",0.10812280305529118,3.8065420708995648,-0.1992370738719062,2,0.32966111784821545,0.6593222356964309,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,3.5873205422232775,3.650364595189788,3.6819829886600606,3.7992440228965654,3.8018287899779497,,3.673553032344689,3.7520475624705973,3.803586893504921,"rgba(239, 83, 80, 1.0)",0.10815021252157211,3.803586893504921,-0.40302180170221147,2,0.33750924577508284,0.6750184915501657,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,3.58754053089121,3.650515850380678,3.68209619457934,3.799166047740162,3.8017273053357754,,3.673676930848366,3.752089402996762,3.803612544958112,"rgba(239, 83, 80, 1.0)",0.10782359634106382,3.803612544958112,-0.4044805259523966,2,0.346211270031996,0.692422540063992,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,3.5876706907460916,3.650606711756481,3.6821653153320777,3.7991275040191055,3.8016766351997306,,3.673752169720075,3.752124043366379,3.80355647457649,"rgba(239, 83, 80, 1.0)",0.1070523152397506,3.80355647457649,-0.36016478943159885,2,0.3551845890948966,0.7103691781897932,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,3.5882100549186395,3.6509773992042067,3.6824426823058314,3.798937098250711,3.801429345625481,,3.67405575240018,3.7522253802935595,3.802786054846524,"rgba(239, 83, 80, 1.0)",0.10651384040673276,3.802786054846524,-0.3078102781885194,2,0.36481200206539516,0.7296240041307903,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,3.588686311526167,3.6512992063998393,3.682679053961224,3.7987405726792645,3.8011767114523347,,3.6743160803870456,3.7522754531535374,3.801933554187751,"rgba(239, 83, 80, 1.0)",0.10601686930186778,3.801933554187751,-0.44269892609368017,2,0.36851210591357714,0.7370242118271543,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,3.5890008997132288,3.6514966396234336,3.6828116119036554,3.7985297486049454,3.800910980965159,,3.674466727715059,3.7522010153649825,3.801014291428399,"rgba(239, 83, 80, 1.0)",0.10578334990493472,3.801014291428399,-0.6713182319544442,2,0.3722671252652661,0.7445342505305322,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,3.5891011964559043,3.6515747534750065,3.682877534930306,3.798544695296201,3.8009268925107307,,3.674536134181155,3.7522853028186898,3.801128899133998,"rgba(239, 83, 80, 1.0)",0.10537376633025589,3.801128899133998,0.226537417208631,2,0.37582496442290325,0.7516499288458065,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.33039193956624047
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,3.5893004127679826,3.6517341991476076,3.6830151696870437,3.798597605144763,3.8009868979610304,,3.6746800412701894,3.7524828817952245,3.8014410312116773,"rgba(38, 166, 154, 1.0)",0.10504289128256963,3.8014410312116773,0.4146779306668882,2,0.36811209786902765,0.7362241957380553,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643263671877747
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,3.589528376670382,3.6519190246969986,3.683176367434541,3.798670993602245,3.8010712362373544,,3.674848057828083,3.752725216690659,3.8018194375000354,"rgba(38, 166, 154, 1.0)",0.10500866545105958,3.8018194375000354,0.41120951603836536,1,0.23829990478405705,0.23829990478405705,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5643263671877747
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,3.5896117678100476,3.6519866296925,3.6832353269451517,3.798697816208227,3.8011020474018697,,3.6749095120589326,3.752813660521857,3.8019486703375653,"rgba(38, 166, 154, 1.0)",0.10323265947351505,3.8019486703375653,0.4170320699088444,1,0.24157131598162296,0.24157131598162296,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643263671877747
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,3.59274731447119,3.6545316262291574,3.6854573166281077,3.7997254273696206,3.8022793206789083,,3.677224648860319,3.7560986031326498,3.8051631779230988,"rgba(38, 166, 154, 1.0)",0.10173109758677015,3.8051631779230988,0.2932910661998145,1,0.24356130502066964,0.24356130502066964,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980253686896233
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,3.5934428960920943,3.6550775395862853,3.6859212656787106,3.7998544620777963,3.8024188300263955,,3.6777120029501944,3.756680955833038,3.805313337697818,"rgba(38, 166, 154, 1.0)",0.10031360735120912,3.805313337697818,0.19625116494173,1,0.2453865013928197,0.2453865013928197,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.22997556102762218
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,3.5950366484557765,3.656456276644191,3.6871836473728345,3.800832903436118,3.8035678222138443,,3.6790087991336335,3.758887359769441,3.8136390851621678,"rgba(38, 166, 154, 1.0)",0.09890335623155876,3.8136390851621678,0.9237392776027956,1,0.2453865013928197,0.2453865013928197,1.0,0.0,3.965,684.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242248919904913
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,3.5960880719036163,3.65734853568013,3.687989553309721,3.801385405236259,3.8042108085444366,,3.679839961321586,3.760204467290119,3.8143446680891806,"rgba(38, 166, 154, 1.0)",0.09756900999653757,3.8143446680891806,0.8266490754972468,1,0.24552579869709712,0.24552579869709712,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.561954969260288
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,3.597817385225378,3.6588314933678032,3.6893391816599195,3.802374954915873,3.805363500105566,,3.68122875808767,3.762448815865152,3.8163923825160033,"rgba(38, 166, 154, 1.0)",0.0941262809036323,3.8163923825160033,0.888249452558262,1,0.2453865013928197,0.2453865013928197,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865323302244612
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,3.5979225722651855,3.6589220127085604,3.6894217716019213,3.802436772573125,3.8054354637128673,,3.6813136806061477,3.762586368690961,3.8165221053000535,"rgba(38, 166, 154, 1.0)",0.09216001556239672,3.8165221053000535,1.068553364482369,1,0.24385300550879882,0.24385300550879882,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.777969532894069
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,3.5979989785510487,3.6589879288333598,3.689482019584955,3.8024825416928962,3.8054887791134955,,3.681375598257617,3.7626873432725794,3.8166211349665167,"rgba(38, 166, 154, 1.0)",0.08790479083784336,3.8166211349665167,1.1191524841343559,1,0.24196520449804224,0.24196520449804224,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.777969532894069
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,3.599268628797224,3.6600843118691335,3.6904848307406724,3.8032480965077915,3.8063796670835868,,3.6824059765631203,3.76436235003688,3.818229107847356,"rgba(38, 166, 154, 1.0)",0.08443906059962823,3.818229107847356,1.2052584601242233,1,0.24003059149879719,0.24003059149879719,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.089201031747795
