date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,88.84376858208424,,,77.41911967997906,80.31861489962293,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.4335501534707005,101.40749899822809,4.367770671374531,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.648967504059677
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,89.27867148235285,,,77.75841624976009,80.72165454420667,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333373,101.77373296979793,4.461379456551508,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.55723056831976
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,89.3821851340589,,,77.84015968933875,80.81840614166615,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909687,101.85618703909593,4.361508614497951,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.362929825900228
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,89.48988746377229,,,77.92578469865607,80.91956618414095,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137399,101.938948919931,4.106198026139501,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.53887260980003
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,89.55873838484013,,,77.98072954845401,80.98440469580952,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.28433219847079,101.99112473990184,4.229271442579937,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.131918353363048
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,89.63946770090546,,,78.04572562084836,81.06093923436961,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163628,102.04878690960615,3.918739998697224,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.749736585302031
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,89.7440312065978,,,78.13054229991755,81.16061789283575,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.12506262321772,102.12032833133128,3.908180863572218,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.990917714084883
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.998882088542055,102.24333183093285,3.999227790327379,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.105974089912134
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718984142,102.24333183093285,4.088654699104838,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.105974089912134
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.79460109473866,102.24333183093285,4.169620740921481,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.105974089912134
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598966,102.24333183093285,4.239513564468071,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.105974089912145
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.65536743694679,102.24333183093285,4.294326589649095,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.105974089912134
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.580602429990317,102.24333183093285,4.3644189764597,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.105974089912134
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412229,102.24333183093285,4.431647903037299,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.105974089912134
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,89.97161312505636,,,78.31711214311844,81.37923405707089,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524632,102.26846164607807,3.77914543174298,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.705157221044335
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,90.011448968542,,,78.35086244353118,81.41849132235994,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470908,102.28767756675543,3.557810400807692,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.554889987025799
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,90.05122891183875,,,78.38467227086129,81.45778437980235,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.3207820832370665,102.30654651877973,3.671431045496192,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.065860934189349
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,90.16579685001732,117.69666666666669,,78.48289761603499,81.57169181643046,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.280889729236845,103.90491331533933,3.285552203926555,0,,,0.0,-1.0,116.87,660.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.695338140156629
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,90.21495238418714,117.98111279579793,,78.52471300739083,81.62023852454173,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718489,103.94177835417614,3.505704058351739,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.115601912609787
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,90.37433751094338,118.80807580994129,,78.65929013249456,81.77663446046053,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430421098,104.06681537507475,3.7774106162154197,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922495957918368
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,90.46022676447286,119.24625631114509,,78.73116798203867,81.86026917069621,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357766046,104.13990951256851,4.117827746268173,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.993421829238496
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,90.50550797311439,119.4640829092883,,78.76893650250872,81.90423224532873,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.112211872763631,104.17904607070366,4.190191182371201,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.240843161359734
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,90.61098714901486,119.7324003720992,,78.85759001508444,82.00722488850072,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.078022040864599,104.25530312395775,4.069300437749458,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.127986697694066
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,90.66074056448369,119.89888981640323,,78.89913650782204,82.05553918561094,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.056868536733232,104.29549713699734,4.476236461343528,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.61546303626579
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,90.71846932166885,120.1371650265839,,78.94700609424675,82.11127546809921,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.0051947686906395,104.34681418002677,4.619796761100386,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.21133650077461
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,90.87857628630981,120.70590104868138,,79.07966859504467,82.26569015465851,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.9303263303541116,104.48712018490804,4.761151681113967,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.740685170277892
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,91.00421425739644,121.05253002708227,,79.18394714695539,82.38694758845209,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.868061206277283,104.59314555464061,4.794870984787062,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.614952446304393
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,91.07127741612727,121.09948499830807,,79.24056868517266,82.45252111344243,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.792369272989445,104.63812845445821,4.272229411027317,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.967472446180192
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,91.11173310540649,121.11238508161034,,79.27487583939056,82.49220542492907,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891330863,104.66393326950276,4.577894094635391,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.270055319670362
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,91.13636112887247,121.12298024405953,,79.29575132012891,82.5163514853198,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013667856,104.67993683441141,4.619536435935089,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.301838158842596
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,91.18234278514274,121.16703291773528,,79.33453826635923,82.5612541553264,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.6276280662988616,104.71226887222944,4.7931405342529025,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.975697059774799
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,91.3216960304027,121.25050160716881,,79.45266827217252,82.69780848151487,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.571153778027228,104.8061240003623,4.775452713508903,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.48389124035539
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,91.35712827108706,121.27646461395153,,79.48269445647162,82.73250622147015,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.515245569576366,104.83064077024733,5.123215113509992,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.068365326070317
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,91.38835136172946,121.31502678701169,,79.509001240814,82.7629390140717,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.4715262629867087,104.85395163212475,5.198303858530927,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.16485212771197
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,91.4469479648282,121.39416409181321,,79.55830458450724,82.81998054545322,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.419770647176673,104.89865424322227,5.4452031080363,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.165046675166145
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,91.48032063738788,121.46868750893367,,79.58605954090272,82.8521664690441,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.347836154732012,104.92742657662684,6.133087903466036,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161690190864576
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,91.57496441500338,121.68559931686919,,79.66463550610557,82.94329737689776,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.2889954270158,106.78261783372727,5.5601725730781535,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.311277940835566
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,91.73753841457324,122.00843083983408,,79.79998759685513,83.10009782228101,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.2575494617131198,106.91489695513778,5.719054542019079,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.033951539158092
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,91.79465685630711,122.07957249218401,,79.84804916662954,83.15562107990782,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.2095156843268247,106.94765313502512,5.241397307115281,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.22687463312269
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,91.83986645549909,122.12859049987836,,79.88619434558302,83.19965253817897,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.149589458448312,106.97382647367112,5.520139610479395,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.152861900094035
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,91.92269178929162,122.21848199148162,,79.95610105794509,83.280318858637,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.0523695816652108,107.0269931006562,5.557324054477597,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.37186632271618
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,92.04521728815398,122.29304847982876,,80.06045587529206,83.40044423974915,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.0183340267951286,107.09417555028662,5.4585822190155096,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.484753821584754
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,92.13849957514296,122.35590885348054,,80.13992737726196,83.49187714283936,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.959163593176826,107.15234890864394,5.588623464241113,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.682632261704924
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,92.32098763158868,122.53143461637083,,80.29476318906704,83.67007362988855,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.89991180667594,107.28718624729765,6.077017139670434,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.667073158136219
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,92.40130072242663,122.58930562847269,,80.36331933907059,83.74882444175059,,,107.3426464579832,"rgba(38, 166, 154, 1.0)",2.818963003380225,107.3426464579832,5.866467038477207,0,,,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.456554562586437
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,92.45669536727254,122.61001198090528,,80.41099387715195,83.80347365225009,,,107.37630974420483,"rgba(38, 166, 154, 1.0)",2.7327604068877864,107.37630974420483,5.859895443242467,0,,,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.423645739105407
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,92.49856830236378,122.64276562524581,,80.44674412113851,83.8445179831962,,,107.4065371376555,"rgba(38, 166, 154, 1.0)",2.64703125056232,107.4065371376555,6.59171018802209,0,,,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.81836640953119
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,92.52828179485024,122.67155423791819,,80.47201792013941,83.8735543467607,,,107.4295255228614,"rgba(38, 166, 154, 1.0)",2.648459679830478,107.4295255228614,6.63422388905813,0,,,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.050680250058182
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,92.55329939048517,122.68918746586881,,80.49342748848197,83.89811512001987,,,107.44721706193266,"rgba(38, 166, 154, 1.0)",2.648443394604932,107.44721706193266,6.208470595053101,0,,,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.684550764274963
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,92.65018072535302,122.79715542880425,,80.5756118930013,83.99255720622806,,,107.52634452957764,"rgba(38, 166, 154, 1.0)",2.6632328573116433,107.52634452957764,7.077359164699111,0,,,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.60394263050997
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,92.70556338158374,122.87086040039047,,80.62236817885243,84.04632882533973,,,107.57482071944591,"rgba(38, 166, 154, 1.0)",2.6859268586657725,107.57482071944591,7.23779175811621,0,,,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.55826466078247
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,92.77432704783641,122.97276316348575,,80.6802106076342,84.11288872664088,,,107.63777536110001,"rgba(38, 166, 154, 1.0)",2.7034230053689434,107.63777536110001,7.091833057876751,0,,,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.117761460425275
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,92.80257691290561,123.01062230425583,,80.70405541517654,84.14030082460177,,,107.66267473575127,"rgba(38, 166, 154, 1.0)",2.7204990400731877,107.66267473575127,7.016111743871536,0,,,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.987051089725998
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,92.81882066348932,123.02803348993805,,80.71785772673377,84.15614284712397,,,107.675913751706,"rgba(38, 166, 154, 1.0)",2.6853913567208116,107.675913751706,6.6821121634225795,0,,,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.548345778820536
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,92.85890708429315,123.06135914310151,,80.75212903826636,84.19542003552509,,,107.70623368111463,"rgba(38, 166, 154, 1.0)",2.6286818503353278,107.70623368111463,6.67397856330442,0,,,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.763388401028251
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,92.96186669642753,123.12758119420536,,80.84063986451247,84.29670407457377,,,107.77972404464076,"rgba(38, 166, 154, 1.0)",2.5769934556149643,107.77972404464076,6.5232125129117575,0,,,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.370983572930054
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,93.05234208338526,123.26472556431662,,80.91672148728688,84.38416782485865,,,107.86426308971355,"rgba(38, 166, 154, 1.0)",2.554023557711521,107.86426308971355,7.991600879584318,0,,,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.07307230421118
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,93.10903645397596,123.36198358242432,,80.96412847108866,84.43872299898486,,,107.92015737389428,"rgba(38, 166, 154, 1.0)",2.5691064401680563,107.92015737389428,8.39974642105295,0,,,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.791868737143478
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,93.29288735733037,123.58660590951227,,81.11996842475327,84.61742242442953,,,108.07989577958479,"rgba(38, 166, 154, 1.0)",2.5290186555999226,108.07989577958479,7.247911825334883,0,,,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.64554296979627
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,93.36539244503413,123.65025300432607,,81.18206776665926,84.68842769318935,,,108.13715356565316,"rgba(38, 166, 154, 1.0)",2.5120094465331007,108.13715356565316,7.3478411714657605,0,,,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.914720353931916
