date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603235,54.795377839258734,3.407932588305768,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.7298108577540083,54.81210257916153,3.3401902843531173,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423057672,54.82286184988867,3.2044648392123976,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.749903660153862,54.84538321910249,2.994231568403494,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.747465379414516,54.888574791053124,2.784847852366244,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078991562,55.36347504288216,2.2881167355391265,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.92296861425702
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.729266266316409,55.385682482668265,2.402358502129947,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86991223977929
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721038,55.39343746249616,2.414986851488879,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89366521062498
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245203,55.402025638897705,2.5032685167764694,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.54040339606973
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914002665,55.423498531171596,2.6896183187827596,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854810837,55.45804026770444,2.5359419366384572,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.990177124785003
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.6874339546635424,55.51497620822943,3.0193915309630412,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700801547,55.55455675456782,3.0806780219676533,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.6819632110255385,55.57783816192226,3.0512925636158976,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.6704232214438466,55.59709540225217,3.0428843017126934,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657436,55.624993502900885,3.1192719826522155,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.6262788259766303,55.66630646806608,3.25817039937902,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.6244695960431454,55.762389402962995,3.9013414670696496,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.628192990531077,55.82507387799444,4.1364421546912515,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707407,55.95165390957804,4.066434384992339,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,48.089651046102354,53.18121082968603,56.25381744703668,,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.6237503635852928,56.076511925709156,4.054495211785073,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,48.124091791955145,53.224815134485944,56.29657171402855,,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254980817,56.12182573635455,3.9156300944474673,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,48.18370196253046,53.29934395467157,56.36858679790678,,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546123,56.19544309898812,3.7393074270685798,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,48.21170977872208,53.33401159793851,56.40170625319605,,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.6352365644217246,56.22842845333704,3.8474993059416325,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,48.22910501712284,53.35587116901698,56.42306474910814,,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748523,56.2506046583293,4.052305294460385,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,48.247946622705236,53.37978613408715,56.44677147275926,,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109507993,56.27580203516426,4.248519946122287,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,48.27417240476685,53.413291240685,56.480307932855105,,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.6718785436941956,56.311908864400515,4.2814659967959825,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,48.30566270868707,53.45365587855662,56.520938105149085,,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.6965159236739995,56.957806711881105,3.9682464480142086,0,,,1.0,0.0,63.745,624.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,48.384684169250804,53.55393941493461,56.620842930420665,,,,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.7064962312843108,57.05528922376698,3.7589949855355402,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,48.418106139657255,53.59532382899068,56.660862127812315,,,,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.7073428013851273,57.0871966414413,3.433875935050855,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,48.445181227674205,53.62865094169636,56.69288633977397,,,,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.7041359016144657,57.113666190978165,3.483486148844035,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,48.47034481025899,53.6597476587472,56.72297267540239,,,,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.7082314177466582,57.14113256215978,3.500033646335218,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,48.48712685326206,53.68034880304368,56.74274893590366,,,,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.732131408472348,57.15863156467274,3.3839051740864705,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,48.51296844751982,53.71186158289627,56.772764784624975,,,,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.7505868385428547,57.184506814428445,3.339162078036186,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,48.581767804825844,53.79524878572985,56.851753617025686,,,,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.772152645795556,57.25351182014771,3.231374110711298,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,48.61158643594261,53.830802097741156,56.8847723148795,,,,57.28063159836673,"rgba(38, 166, 154, 1.0)",1.7840995836344216,57.28063159836673,2.9367017680482044,0,,,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,48.64700680048488,53.87217700611485,56.922162307691906,,,,57.30825395148305,"rgba(38, 166, 154, 1.0)",1.7934281305532302,57.30825395148305,2.9004485654590066,0,,,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,48.67746917763397,53.907897208081856,56.95470530432695,,,,57.33425399634776,"rgba(38, 166, 154, 1.0)",1.8025916727697748,57.33425399634776,2.954493845779811,0,,,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,48.70514189711052,53.940372476812506,56.98438922906323,,,,57.35884983251024,"rgba(38, 166, 154, 1.0)",1.8007373439739012,57.35884983251024,2.8744615003468152,0,,,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,48.72818517325136,53.96723158653697,57.00874464337633,,,,57.378694030325505,"rgba(38, 166, 154, 1.0)",1.7973142300225753,57.378694030325505,2.891150519410971,0,,,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,48.77994739276888,54.0276115164225,57.06370623631883,,,,57.42509138898075,"rgba(38, 166, 154, 1.0)",1.7995199735305354,57.42509138898075,2.920172428377927,0,,,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,48.80484468438312,54.056719752263334,57.09035979033708,,,,57.448421000594635,"rgba(38, 166, 154, 1.0)",1.8021853775722798,57.448421000594635,2.9805918227132704,0,,,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,48.83256073546395,54.0890318623897,57.1198820604144,,,,57.47428062328453,"rgba(38, 166, 154, 1.0)",1.8037119558898609,57.47428062328453,2.983136724877389,0,,,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,48.84978859116709,54.109106705411975,57.138239119921344,,,,57.49050411461427,"rgba(38, 166, 154, 1.0)",1.8040747347737174,57.49050411461427,3.0095737059732994,0,,,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,48.865371040508755,54.12735180981059,57.15505383567292,,,,58.02552323153257,"rgba(38, 166, 154, 1.0)",1.8035694288507156,58.02552323153257,2.8052575562291895,0,,,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,48.89392428453033,54.15957699249471,57.18326117153372,,,,58.020803844530974,"rgba(239, 83, 80, 1.0)",1.7863634155043773,58.020803844530974,2.13797266688351,0,,,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314790970048794
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,48.96376282617271,54.23602511038588,57.24736233477875,,,,58.03815036774513,"rgba(239, 83, 80, 1.0)",1.7724394854916607,58.03815036774513,2.218326585724986,0,,,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993782569028518
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,48.97989420917761,54.25339544857782,57.26160544381721,,,,58.04363390053012,"rgba(239, 83, 80, 1.0)",1.7538313914255734,58.04363390053012,1.8510137949071177,0,,,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055359907180296
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,48.998698677564406,54.27341837643712,57.27774940583194,,,,58.04902821957927,"rgba(239, 83, 80, 1.0)",1.7404081327288383,58.04902821957927,1.9914706873877501,0,,,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.26817329708151
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,49.00711335347429,54.282399380675024,57.285030745369184,,,,58.052151474864786,"rgba(239, 83, 80, 1.0)",1.7279049257504435,58.052151474864786,2.053266052004774,0,,,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723868590049236
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,49.021862468768596,54.2977430925924,57.29694652222814,,,,58.05430885711114,"rgba(239, 83, 80, 1.0)",1.7074495626545525,58.05430885711114,1.6695609669763396,0,,,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968206356048114
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,49.04305685944829,54.31941958375621,57.31330395264578,,,,58.055690908153565,"rgba(239, 83, 80, 1.0)",1.6892402924883065,58.055690908153565,1.7666575354122347,0,,,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.719019517143693
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,49.08712439369911,54.36389819182623,57.3461999522007,,,,58.0594202218589,"rgba(239, 83, 80, 1.0)",1.6642105857955862,58.0594202218589,1.5686595196683581,0,,,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306701900815675
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,49.10317931587495,54.37583840290217,57.349060815443785,57.975,,,58.26796917023538,"rgba(239, 83, 80, 1.0)",1.6688965632234232,58.26796917023538,0.07312066694470241,0,,,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,49.13264733164674,54.400556952794624,57.360480784499615,58.5273947462656,,,58.26809398308436,"rgba(239, 83, 80, 1.0)",1.6520828731695132,58.26809398308436,0.5217087053642032,0,,,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,49.16327319856042,54.42631191354387,57.37265824239329,58.68219234642497,,,58.253349127737785,"rgba(239, 83, 80, 1.0)",1.627738643053701,58.253349127737785,0.25289740095494767,0,,,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,49.1910625238205,54.44817039040676,57.38063424135236,58.61707962413452,,,58.224282658343114,"rgba(239, 83, 80, 1.0)",1.627959168423541,58.224282658343114,0.09565187178968372,0,,,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,49.2140920071744,54.466246508972134,57.38728114138751,58.58818994349507,,,58.20407809791978,"rgba(239, 83, 80, 1.0)",1.6154806748491375,58.20407809791978,0.15532336968602078,0,,,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,49.24920682033165,54.49428891448466,57.39863628137027,58.59588421225668,,,58.182547862480035,"rgba(239, 83, 80, 1.0)",1.6086477226216154,58.182547862480035,0.32477722137232257,0,,,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,49.26109603785708,54.50512636558212,57.40537170927002,58.67283828001113,,,58.18711637182645,"rgba(239, 83, 80, 1.0)",1.5792008185235469,58.18711637182645,1.2144646872502565,0,,,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3790070302500155
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,49.2805875706544,54.52338939899665,57.41750172401008,58.80776387706336,,,58.19805803502506,"rgba(38, 166, 154, 1.0)",1.5473563098232304,58.19805803502506,1.3067074158284344,0,,,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9155617756500796
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,49.30217707632068,54.54365110157896,57.431062159257785,58.936328774805375,,,58.20970664528697,"rgba(38, 166, 154, 1.0)",1.5133369547919444,58.20970664528697,1.3283845004560835,0,,,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.9155617756500796
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,49.31370420457651,54.55438965801369,57.438158419502344,58.9936767403995,,,58.21511446571897,"rgba(38, 166, 154, 1.0)",1.4982330674246054,58.21511446571897,1.2447232508935895,0,,,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2114997488606178
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,49.342346285323764,54.58078970146131,57.45526952135841,59.1076127455862,,,58.226209043656965,"rgba(38, 166, 154, 1.0)",1.4881041569669107,58.226209043656965,1.2054202979979476,0,,,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9076357080576294
