date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,71.14214150448859,69.56536578560258,,70.74528992560727,70.07155371403209,69.63766332462336,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206549463,70.41150248675467,1.513313161916995,3,0.2854126435149324,0.8562379305447971,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.426910748527614
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,71.14687818315792,69.60793342114492,,70.75113179844584,70.08375926791645,69.66926677224494,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.78110544973078,70.43077611066295,1.2869788485307303,3,0.28133383275252427,0.8440014982575728,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.702472841133442
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,71.154247675216,69.67692415633024,,70.76042011344248,70.10362009585852,69.72073805914792,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.821389222376782,70.46013138915447,1.095158578738234,3,0.27826718473200557,0.8348015541960168,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.231707916232299
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,71.15785142617456,69.71345323479594,,70.76514012199249,70.11412355817677,69.74812636069237,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864978405,70.59303305111422,1.0576636563396742,3,0.2752407906002581,0.8257223718007742,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.411248313058323
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,71.1614801949275,69.74476371530082,,70.76963652425391,70.1234948854312,69.77175600094306,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.9119328926283448,70.6252064872541,1.2156164455942675,3,0.271491280863331,0.8144738425899931,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.804036290890167
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,71.16953952668291,69.80853599994819,,70.77937414064968,70.14311669664262,69.82016239894261,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.977670907947307,70.68176686150645,1.4401299777784031,3,0.26654466487266637,0.7996339946179991,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.796536236135022
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,71.17727192694838,69.86622139161864,,70.78858391217145,70.16128504912017,69.86420443399697,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.0353178707635013,70.72709260079736,1.493388037827629,2,0.3428019211127866,0.6856038422255732,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.498706855615417
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,71.1923301849099,69.97592574813099,,70.80652251445264,70.19654757112751,69.94857602411649,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303774565,70.79699085453868,1.4723310687547368,2,0.33653358057849037,0.6730671611569807,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.729956182273824
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441428534,71.05840229671206,1.2249015085783896,1,0.4391548463390615,0.4391548463390615,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.188596079666318
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.179951097419843,71.05840229671206,1.2096405213303447,1,0.43452882728548725,0.43452882728548725,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.18859607966634
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314841,71.05840229671206,1.1984602689812351,1,0.4307685315532714,0.4307685315532714,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.18859607966634
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.235668226792349,71.05840229671206,1.1888109143690642,1,0.4270449858394062,0.4270449858394062,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.18859607966634
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016515027,71.05840229671206,1.1850918587938633,1,0.42309878230870046,0.42309878230870046,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.188596079666318
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.267803143915963,71.05840229671206,1.1771203875758505,1,0.41774720331976944,0.41774720331976944,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.188596079666318
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.276455741380446,71.05840229671206,1.174011800222664,1,0.41262888374145956,0.41262888374145956,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.188596079666318
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,71.20869674322803,70.09813500422754,,70.82649490225306,70.2367489677202,70.04373546272384,74.33694689302428,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.244240769605553,71.02718216523418,0.48480305453933475,1,0.41147874596175615,0.41147874596175615,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.093078327986099
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,71.21092162342026,70.12147204383587,,70.82971554517088,70.2443908734593,70.0622714025117,73.80090144755106,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366920145,70.99557483453297,0.36901568804514384,1,0.4108312891012129,0.4108312891012129,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7526594356584297
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,71.21201459128586,70.13853384230643,,70.83171292537091,70.2499362340802,70.07601196291824,73.36306828433659,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.1647195298639583,70.96437731573374,0.13448985929080254,1,0.4107954922469321,0.4107954922469321,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,71.21131445954633,70.1454668973446,,70.8317298694144,70.25199766494056,70.0818952228215,72.92874887326482,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.121566586660391,70.9260763173045,-0.1188750286123147,1,0.4108535206185244,0.4108535206185244,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,71.20914727519379,70.14737753447142,,70.83035637964689,70.25220913871024,70.0840020212531,72.45819198646791,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.0844596413762533,70.8781075792578,-0.2798245655996623,2,0.26683509241706194,0.5336701848341239,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,71.20058994859703,70.13937601434463,,70.82376837557594,70.2480268977439,70.07936282786126,71.61016883355214,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064035193,70.77152234169132,-0.36967889809442106,2,0.2667863440982519,0.5335726881965038,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,71.19973298055348,70.14305834286176,,70.82345070170147,70.24907475192406,70.08262170640245,71.5409307734194,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.034060673613963,70.76115950430652,-0.1025554653578779,2,0.2667954700590246,0.5335909401180492,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,71.19915456044339,70.14477904128918,,70.82317917391462,70.2495360040497,70.08418776902514,71.50127128309829,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863806915,70.7550299111453,-0.05810688063984106,2,0.2667843053881465,0.533568610776293,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,71.19764697988607,70.14508974342995,,70.8221506477914,70.24936410916843,70.08478844880695,71.41813800492305,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.989069614806889,70.74180817630278,-0.2649012162113646,2,0.26681808239831545,0.5336361647966309,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,71.19412859642111,70.13710033719522,,70.81906966675686,70.24605675416082,70.07889008769384,71.26338241823295,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849747823,70.71622583426456,-0.6433551009538149,2,0.2665456796346746,0.5330913592693493,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,71.18733351469896,70.11862157100356,,70.81285966319793,70.23857712063695,70.06486281753111,71.01446843452996,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.927162505453528,70.67218796429408,-0.5576007349278301,2,0.2665560407547149,0.5331120815094298,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,71.18056976408818,70.10619734751849,,70.80711498982207,70.2330187099762,70.05576764144188,70.82365009115021,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.8837443799075344,70.63366815065778,-0.3515110970724393,2,0.26666287253252924,0.5333257450650585,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,71.17732253261642,70.0969420037353,,70.80409037265734,70.22921995818704,70.0486178342171,70.73872791637028,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.8619710857196194,70.61629060976706,-0.6783054585888466,2,0.26659265771634316,0.5331853154326863,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,71.17060737082112,70.07688380128856,,70.79774500114775,70.22099331105186,70.03299884312007,70.57728074677117,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.836392876445221,70.58200394799664,-0.8574284501252177,2,0.2661150638207097,0.5322301276414194,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,71.16242101973208,70.05153989057294,,70.78990787675119,70.21055773375826,70.01310328862775,70.40090179322141,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.799303042280733,70.54258729605337,-0.9797393331944686,2,0.2653536490839639,0.5307072981679278,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,71.1545543915866,70.02892247962812,,70.78247873515703,70.20099346386327,69.9953143632518,70.25733926313582,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.7801663003599804,70.50764305677434,-0.6789676777716218,2,0.2651004914927467,0.5302009829854935,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,71.14701182052993,70.00880683260569,,70.77544696316752,70.19224039245846,69.97945733413542,70.14123206055264,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.7705210961376534,70.47673399996566,-0.7495824532290338,2,0.2657522579476107,0.5315045158952214,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,71.13046526128741,69.96536456853295,,70.75997724171091,70.17294024444575,69.94491448510098,69.92811733364317,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.764368088357187,70.4145802058612,-0.8336734227136767,2,0.2658459895285257,0.5316919790570513,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,71.12138221820888,69.93533593097185,,70.75096406842658,70.16015725550375,69.92069584295294,69.79793852207645,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.7776960071447254,70.18379414125974,-1.2110015396240166,2,0.2650446642970156,0.5300893285940312,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,71.09586011617772,69.85324452159934,,70.72565724774121,70.12447193335878,69.85405456550166,69.4804558813014,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083933525,70.09237012421872,-1.250280895096615,2,0.26413258295975445,0.5282651659195089,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,71.09178623076083,69.84024838836353,,70.72160602368334,70.11874545687105,69.84344628759705,69.43439102135439,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.8101380139874443,70.07750465261401,-1.2623951688338177,2,0.2636067480203587,0.5272134960407174,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,71.08733784333766,69.8267113833411,,70.71722413699328,70.11268002449914,69.83237738112305,69.38861254856444,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096203393,70.06439524848187,-1.081182283672475,2,0.263562768476683,0.527125536953366,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,71.0816743081959,69.8094883766247,,70.7116370072281,70.10493174834286,69.81826786824321,69.33189911723927,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.8043365421149233,70.04704902932056,-1.0901148929204685,2,0.26427647956654965,0.5285529591330993,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,71.0622001190405,69.7530329790911,,70.69254895707013,70.07891117697308,69.77177751012012,69.16258847498058,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.8107667480086915,69.99357406721569,-1.0063353955711933,2,0.26413889277833,0.52827778555666,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,71.05792955240048,69.74209498456318,,70.68845055620699,70.07360490213289,69.7627055306949,69.13499388022346,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.807246334396329,69.98537796984093,-0.6074913871809007,2,0.26540805651280563,0.5308161130256113,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,71.05466878401815,69.73352605687742,,70.6853019160438,70.06947348623459,69.75559230100741,69.11314500862227,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.830311759799139,69.97814360823858,-0.9692019258094937,2,0.26644286982878196,0.5328857396575639,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,71.0511884031528,69.72411065759331,,70.68191848453617,70.06496872765386,69.74777246478494,69.08875475230614,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.83570056170875,69.96947911901063,-0.8532209471202736,2,0.2675583758601582,0.5351167517203164,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,71.04659711059048,69.71280900526354,,70.67752907813433,70.05935647633947,69.73834564935754,69.06287975664574,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329337173,69.9606526673205,-0.736679519200245,2,0.2692327685830829,0.5384655371661659,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,71.04220890993528,69.70135212386307,,70.67328141967148,70.05377038435586,69.72879058614393,69.03522666118616,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.8410055128992564,69.95023786014201,-0.9293321847332975,2,0.2702241040672922,0.5404482081345844,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,71.02288696265322,69.6544408063197,,70.65476269851158,70.0300652471423,69.68939679289838,68.93589832327015,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.838201486095608,69.90977834318795,-0.6728832863149374,2,0.27141172763915244,0.5428234552783049,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,71.01946395834307,69.64674216838873,,70.65151427547399,70.02602170047734,69.68288324257543,68.92191095497661,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.824346321566069,69.90342885315877,-0.6526922137992655,2,0.27192308389484704,0.5438461677896941,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,71.01602638742106,69.63940261786287,,70.64827645969983,70.02207262577569,69.6766499018864,68.90988262910798,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.8068555039081473,69.89765988937746,-0.7010193031446654,2,0.27230691020856057,0.5446138204171211,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,71.01354427109476,69.63367401204216,,70.645906297585,70.01908208685961,69.67179787482955,68.89918040279166,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958759544,69.89260959283489,-0.6949505277519291,2,0.27238434679600626,0.5447686935920125,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,71.01082536794353,69.62704286150107,,70.64328302242745,70.015690104041,69.66619097022961,68.88582348863214,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.830268033975543,69.88638370119413,-0.8961637805135375,2,0.272126035763541,0.544252071527082,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,71.00736744085683,69.61854808644414,,70.63993962236921,70.01134866898794,69.65900369835867,68.86867595093376,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.8587752165461318,69.87832255469203,-0.7969575717270369,2,0.27269171403932646,0.5453834280786529,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,70.99546067185639,69.5918807528316,,70.62858562511121,69.9971288899227,69.63628073831211,68.82274644856128,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104439427,69.8547014357428,-0.6404414077819797,2,0.27396634520206786,0.5479326904041357,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
