date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,76.46,76.62,76.205,76.23,12482.0,83.18376225386551,82.61227818603892,80.03616922307768,78.24903297872338,79.55757569141853,"rgba(239, 83, 80, 1.0)",1.0251184286664343,79.55757569141853,-3.2460402606822107,0,,,0.0,0.0,0.0,0.0,35.559266952592026,-6.5222965634229695,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,76.235,76.24,75.85,75.85,14249.0,83.15342788491476,82.58104288780262,80.00665788844826,78.20192654902971,79.50936789744183,"rgba(239, 83, 80, 1.0)",1.039378573869293,79.50936789744183,-3.5207267009739445,0,,,0.0,0.0,0.0,0.0,30.79769885792448,-10.675642012421207,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,75.83,75.91,75.52,75.535,20919.0,83.10735708181505,82.53348394584432,79.96066721398022,78.12659561863394,79.43639549794143,"rgba(239, 83, 80, 1.0)",1.0536958678768398,79.43639549794143,-3.7025821367247187,0,,,0.0,0.0,0.0,0.0,26.668953041556886,-14.343317119109848,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,75.535,75.565,75.145,75.2,43104.0,83.00979362869577,82.43261226246433,79.86140748758075,77.96441752890564,79.28922014256598,"rgba(239, 83, 80, 1.0)",1.074054799212058,79.28922014256598,-3.8072732839757233,0,,,0.0,0.0,0.0,0.0,23.06533248398627,-17.65099956030221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,75.03,75.33,74.975,75.2,26912.0,82.94906167761279,82.36988212606275,79.79977911704393,77.86760836022182,79.20525487909171,"rgba(239, 83, 80, 1.0)",1.0996642894757884,79.20525487909171,-3.642252383225993,0,,,0.0,0.0,0.0,0.0,20.662918778939193,-19.995118218590953,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,75.2,75.29,75.025,75.11,14377.0,82.91689134641626,82.33668976002839,79.76732876060724,77.81810375695319,79.16295176759972,"rgba(239, 83, 80, 1.0)",1.126768631773306,79.16295176759972,-3.5969689369335707,0,,,0.0,0.0,0.0,0.0,18.82327130297798,-21.98717063712951,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,75.175,75.345,75.0,75.03,11011.0,82.89237914178094,82.31141552983759,79.7426914723197,77.78115994245884,79.13155791577243,"rgba(239, 83, 80, 1.0)",1.1474916710520693,79.13155791577243,-3.5743683542486617,0,,,0.0,0.0,0.0,0.0,17.379315992762596,-23.75185190196855,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,75.02,75.145,74.94,75.04,14385.0,82.8602462029171,82.27828262370164,79.71032227319445,77.7329287777148,79.09064875322555,"rgba(239, 83, 80, 1.0)",1.1796826684311885,79.09064875322555,-3.4336765823747637,0,,,0.0,0.0,0.0,0.0,16.5883573126266,-25.023732609260843,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,75.0,75.065,74.84,74.91,10034.0,82.8376935557792,82.2550221296002,79.68751243576085,77.69902565134912,79.06191425877145,"rgba(239, 83, 80, 1.0)",1.2074710486517106,79.06191425877145,-3.4385207524499877,0,,,0.0,0.0,0.0,0.0,15.65608937979145,-26.50608024931701,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,74.865,75.07,74.745,74.98,40211.0,82.7485130730185,82.1631833621656,79.59812410089623,77.57072170170635,78.95352225537374,"rgba(239, 83, 80, 1.0)",1.2277473219214166,78.95352225537374,-3.2364332500886266,0,,,0.0,0.0,0.0,0.0,16.377964128585447,-26.50608024931701,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,73.9,73.97,73.41,73.48,7629.0,82.7290188525183,82.14290530531196,79.5768821288466,77.53627320706813,78.92416586626743,"rgba(239, 83, 80, 1.0)",1.29667218901482,78.92416586626743,-4.198567619780424,0,,,0.0,0.0,0.0,0.0,13.711596429597869,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.48,73.975,73.315,73.83,11214.0,82.70078582793758,82.11357370283402,79.54638110245898,77.48781024926319,78.88301353517478,"rgba(239, 83, 80, 1.0)",1.3430431358908699,78.88301353517478,-3.7623613122619552,0,,,0.0,0.0,0.0,0.0,15.66309210968547,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,73.83,73.88,73.635,73.7,7698.0,82.68157482918573,82.09363181549745,79.52573863234129,77.45551881407957,78.85566403371283,"rgba(239, 83, 80, 1.0)",1.3837610713925352,78.85566403371283,-3.725833989913063,0,,,0.0,0.0,0.0,0.0,16.647478662059786,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,73.71,73.89,73.36,73.36,6505.0,82.665040526269,82.07644936141442,79.50780542200147,77.42720516955666,78.83170506414169,"rgba(239, 83, 80, 1.0)",1.447167870996852,78.83170506414169,-3.780974670459354,0,,,0.0,0.0,0.0,0.0,16.528170336460192,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,73.36,73.565,73.215,73.4,4954.0,82.65229148977811,82.0631911144755,79.49389382622721,77.40513098759676,78.37954991249676,"rgba(239, 83, 80, 1.0)",1.5063243193129656,78.37954991249676,-3.3057621447471037,0,,,0.0,0.0,0.0,0.0,16.902692836660073,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,73.38,73.49,73.22,73.24,15913.0,82.61123865867417,82.0205019921916,79.44907657460496,77.33450715630987,78.31916725416532,"rgba(239, 83, 80, 1.0)",1.5612332703100582,78.31916725416532,-3.253304519417917,0,,,0.0,0.0,0.0,0.0,16.750913395945656,-29.446852448571835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,73.62,73.815,73.5,73.67,26128.0,82.54708349269171,81.95404891003388,79.3809452234197,77.23320912981535,78.24626838353984,"rgba(239, 83, 80, 1.0)",1.5941191275408213,78.24626838353984,-2.8707191981313542,0,,,0.0,0.0,0.0,0.0,21.412561356218326,-33.19818164827647,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,73.66,73.855,73.635,73.695,21646.0,82.49501963786084,81.90022645248989,79.3263482838231,77.15491459655372,78.18629477908429,"rgba(239, 83, 80, 1.0)",1.6297799414817868,78.18629477908429,-2.7557676130194846,0,,,0.0,0.0,0.0,0.0,24.775718505872625,-29.958673051907795,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.695,74.0,73.695,73.995,11802.0,82.46743121955213,81.87177500392578,79.2979043032765,77.11570762782283,78.15686564621691,"rgba(239, 83, 80, 1.0)",1.6540345105713126,78.15686564621691,-2.5161903331626245,0,,,0.0,0.0,0.0,0.0,29.984460351620434,-25.160564802526356,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,73.98,74.21,73.95,74.05,7263.0,82.45088260182082,81.85474455917105,79.28110442178419,77.09331920117725,78.14055015952425,"rgba(239, 83, 80, 1.0)",1.6661006615487362,78.14055015952425,-2.4551638769063655,0,,,0.0,0.0,0.0,0.0,33.975429873886355,-21.62569672799563,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,74.025,74.09,73.84,73.84,4202.0,82.44117113929565,81.84474053088807,79.27116191100356,77.07989496326215,78.13025130388739,"rgba(239, 83, 80, 1.0)",1.6874654137259362,78.13025130388739,-2.542423251457629,0,,,0.0,0.0,0.0,0.0,35.22624487524759,-20.567823089245767,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,73.84,73.945,73.68,73.92,17336.0,82.40098704908863,81.80334455834027,79.22995990835443,77.02440487180297,78.08652751369058,"rgba(239, 83, 80, 1.0)",1.711309842891433,78.08652751369058,-2.4347008409948763,0,,,0.0,0.0,0.0,0.0,36.919743353588565,-18.935394212230428,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,73.885,74.305,73.885,74.23,4836.0,82.39022436286868,81.79229379652394,79.21919464398303,77.01065428333338,78.076243761015,"rgba(239, 83, 80, 1.0)",1.734401036367794,78.076243761015,-2.217620769571174,0,,,0.0,0.0,0.0,0.0,41.091621674095364,-14.98558276598996,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.225,74.31,73.93,73.98,7452.0,82.37356089873461,81.77517964912475,79.20247827826229,76.98923404248377,78.05983882645243,"rgba(239, 83, 80, 1.0)",1.7590755659850343,78.05983882645243,-2.3193084511794875,0,,,0.0,0.0,0.0,0.0,41.86515751719584,-14.188435129126567,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,73.98,74.145,73.945,74.115,14568.0,82.341157901686,81.74191967383469,79.17007941943227,76.94817874445542,78.02797623520101,"rgba(239, 83, 80, 1.0)",1.7792155448268983,78.02797623520101,-2.199270485567679,0,,,0.0,0.0,0.0,0.0,43.68078468118297,-12.297115427676992,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,74.11,74.28,74.06,74.26,6315.0,82.32741243891452,81.72783687922299,79.15652090983181,76.93153570210424,78.01523342422715,"rgba(239, 83, 80, 1.0)",1.790440833531535,78.01523342422715,-2.0973792341521693,0,,,0.0,0.0,0.0,0.0,46.241282951206145,-9.705107756325766,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,74.265,74.3,74.11,74.115,10197.0,82.30524701748575,81.70513255246964,79.13467345890156,76.90484105600717,77.99450693679191,"rgba(239, 83, 80, 1.0)",1.7974162938318021,77.99450693679191,-2.1583797532631843,0,,,0.0,0.0,0.0,0.0,46.58551124291665,-9.137280648635084,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,74.12,74.17,74.02,74.11,14688.0,82.27323786078102,81.67234423614069,79.10306775667146,76.86625389485421,77.96384726625992,"rgba(239, 83, 80, 1.0)",1.7958339476594942,77.96384726625992,-2.1459931032502357,0,,,0.0,0.0,0.0,0.0,46.76648846931366,-8.6023862269884,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,74.105,74.36,74.06,74.27,6309.0,82.25978284421873,81.65858746750554,79.08996312034304,76.85076712413375,77.95167968732228,"rgba(239, 83, 80, 1.0)",1.7852869656019625,77.95167968732228,-2.06223411600437,0,,,0.0,0.0,0.0,0.0,48.64536701766296,-6.470133540662147,True,False,False,False,True,0.0
2025-09-30 15:00:00+00:00,74.27,74.325,74.145,74.28,4873.0,82.24944692349398,81.6480251706817,79.07993084784567,76.83901964010391,77.94243021789639,"rgba(239, 83, 80, 1.0)",1.7693865888775162,77.94243021789639,-2.0698869545630503,0,,,0.0,0.0,0.0,0.0,50.00846945373799,-4.8765618775563695,True,False,False,False,True,0.0
2025-09-30 16:00:00+00:00,74.29,74.615,74.22,74.51,14238.0,82.2201445198865,81.61815868594235,79.05204920516466,76.80787922465328,77.91842671091521,"rgba(239, 83, 80, 1.0)",1.7393148697734193,77.91842671091521,-1.9596375389806355,0,,,0.0,0.0,0.0,0.0,53.32324131436811,-1.5503656444378038,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,74.51,74.51,74.36,74.405,4694.0,82.21050340096629,81.6083346397269,79.04288436921068,76.79769009888602,77.91045350818489,"rgba(239, 83, 80, 1.0)",1.733744247896969,77.91045350818489,-2.02189770056166,0,,,0.0,0.0,0.0,0.0,54.07967268701449,-0.6673215323112274,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,74.415,74.6,74.405,74.51,12287.0,82.18563755078101,81.5830308262038,79.0194781694041,76.77231258560056,77.89065027528034,"rgba(239, 83, 80, 1.0)",1.7246683974259478,77.89065027528034,-1.9601740719119811,0,,,0.0,0.0,0.0,0.0,55.7034873502986,1.0650235866848305,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,74.515,74.59,74.435,74.495,16563.0,82.15237823197393,81.54921293241314,78.98831736710592,76.73900396350591,77.86424680624896,"rgba(239, 83, 80, 1.0)",1.712663244010944,77.86424680624896,-1.9672558619045268,0,,,0.0,0.0,0.0,0.0,56.550048867182824,2.081926994080824,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.72,74.825,74.0,74.15,12677.0,82.12651595143008,81.52288487802595,78.96380164284493,76.71214306320286,77.84219834419989,"rgba(239, 83, 80, 1.0)",1.703305033173664,77.84219834419989,-2.1676671367079994,0,,,0.0,0.0,0.0,0.0,52.51188761020842,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,74.155,74.46,74.135,74.365,15729.0,82.09464349003422,81.49046137374171,78.93370733085712,76.67956693171304,77.81519091304179,"rgba(239, 83, 80, 1.0)",1.684983874598317,77.81519091304179,-2.047610641890733,0,,,0.0,0.0,0.0,0.0,52.45942713747897,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,74.37,74.525,74.37,74.4,12650.0,82.06956383420301,81.46499869968744,78.91036458497709,76.6552141718936,77.79501828261107,"rgba(239, 83, 80, 1.0)",1.6735119166393264,77.79501828261107,-2.028678881133269,0,,,0.0,0.0,0.0,0.0,52.82843631899739,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,74.4,74.64,74.365,74.595,13486.0,82.04336040126131,81.43844428394841,78.88630318911515,76.63098728446924,77.77494040774538,"rgba(239, 83, 80, 1.0)",1.66017713968535,77.77494040774538,-1.9154223556819154,0,,,0.0,0.0,0.0,0.0,55.202806473530444,2.081926994080824,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.6,74.87,74.525,74.81,26275.0,81.99418460177002,81.3887819307264,78.84231272831983,76.58972848921137,77.74080051456049,"rgba(38, 166, 154, 1.0)",1.647873013453149,77.74080051456049,-1.778535415431642,0,,,0.0,0.0,0.0,0.0,58.730902581099656,4.384626824498028,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.81,75.055,74.78,75.035,39654.0,81.92343772208831,81.31766081452274,78.78114940972854,76.53780136526598,77.69723598441423,"rgba(38, 166, 154, 1.0)",1.6337580152063353,77.69723598441423,-1.629516709105792,0,,,0.0,0.0,0.0,0.0,62.752903677972924,8.087576080959927,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,75.42,75.53,74.72,74.89,10509.0,81.9051655055004,81.299338313353,78.76563537652254,76.52534077824922,77.68655587812925,"rgba(38, 166, 154, 1.0)",1.619799370292102,77.68655587812925,-1.7264828777066046,0,,,0.0,0.0,0.0,0.0,63.169365761304554,8.444811881975639,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,74.885,75.32,74.78,75.3,17011.0,81.87616421069441,81.27031336036325,78.74137296239574,76.50676288486166,77.67047312875296,"rgba(38, 166, 154, 1.0)",1.6063207077713044,77.67047312875296,-1.4757159745776323,0,,,0.0,0.0,0.0,0.0,66.25350114683391,11.371611063443027,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,75.285,75.71,75.26,75.61,24343.0,81.83748822803231,81.2318821589608,78.7109356669647,76.48839531435486,77.65456186003732,"rgba(38, 166, 154, 1.0)",1.5946638212179363,77.65456186003732,-1.2821271999986619,0,,,0.0,0.0,0.0,0.0,69.83499723244009,14.68953797322456,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,75.615,75.615,75.385,75.445,18478.0,81.80823652411716,81.20282447242737,78.68789262827627,76.47427508278781,77.64182546114674,"rgba(38, 166, 154, 1.0)",1.5741349175777228,77.64182546114674,-1.3955763490255442,0,,,0.0,0.0,0.0,0.0,69.90295524689081,14.787834284071067,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,75.445,75.445,75.215,75.22,14822.0,81.78427364842656,81.17896713366953,78.66857329980469,76.46113642925805,77.6296597604778,"rgba(38, 166, 154, 1.0)",1.5563034425856956,77.6296597604778,-1.5483225793514297,0,,,0.0,0.0,0.0,0.0,67.10541797448793,14.787834284071067,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,75.22,75.275,75.06,75.11,30636.0,81.73420458628728,81.12906131167053,78.62764467319597,76.43162614469435,77.60173475680423,"rgba(38, 166, 154, 1.0)",1.5367158060185195,77.60173475680423,-1.6214675134110033,0,,,0.0,0.0,0.0,0.0,63.95341482706178,19.26830307256607,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,76.47,77.165,76.375,77.11,32016.0,81.69625467545674,81.09265843241853,78.60670504944076,76.44199382559393,77.60948761133523,"rgba(38, 166, 154, 1.0)",1.525366407023032,77.60948761133523,-0.32745418349027816,0,,,0.0,0.0,0.0,0.0,69.78793278965125,14.010005939371965,True,False,True,False,True,5.481053184290971
2025-10-03 15:00:00+00:00,77.11,77.44,76.835,77.395,24062.0,81.67010893911734,81.06788456136522,78.59433567553565,76.45524338247729,77.61954863181934,"rgba(38, 166, 154, 1.0)",1.5170544539385835,77.61954863181934,-0.14801619759684403,0,,,0.0,0.0,0.0,0.0,74.1885960564029,17.905375246403622,True,False,True,False,True,7.057977230449289
2025-10-03 16:00:00+00:00,77.395,77.505,77.285,77.435,15659.0,81.65395852845202,81.05269962504644,78.587474368078,76.46564644805808,77.62739875286351,"rgba(38, 166, 154, 1.0)",1.512520961063461,77.62739875286351,-0.1272040241533145,0,,,0.0,0.0,0.0,0.0,77.19542974025961,20.539466260053842,True,False,True,False,True,7.277979193534826
2025-10-03 17:00:00+00:00,77.435,77.485,77.145,77.27,15466.0,81.63772291215808,81.03738287177524,78.58015961888906,76.47454531401031,77.6336847229542,"rgba(38, 166, 154, 1.0)",1.5028581628538118,77.6336847229542,-0.2419953738439261,0,,,0.0,0.0,0.0,0.0,77.63507974769308,20.962834497020026,True,False,True,False,True,6.1716350158843305
2025-10-03 18:00:00+00:00,77.28,77.46,77.1,77.335,15404.0,81.62166612458607,81.02224454989971,78.57294696799782,76.48320428767006,77.63956743591197,"rgba(38, 166, 154, 1.0)",1.4947011000119905,77.63956743591197,-0.20376477672327528,0,,,0.0,0.0,0.0,0.0,78.10289120946676,21.640334289544214,True,False,True,False,True,6.541664483092614
2025-10-03 19:00:00+00:00,77.325,77.395,77.185,77.345,35081.0,81.58562178983138,80.98831325607665,78.55694652116536,76.50249452541367,77.65195117432822,"rgba(38, 166, 154, 1.0)",1.4897198025430034,77.65195117432822,-0.20604624695479168,0,,,0.0,0.0,0.0,0.0,78.44414234683018,22.3401631216485,True,False,True,False,True,6.599392864598823
2025-10-06 14:00:00+00:00,76.865,77.41,76.785,77.3,10041.0,81.57507367389297,80.97834131774744,78.55192388313829,76.5068981855686,77.65435298132287,"rgba(38, 166, 154, 1.0)",1.482478303017482,77.65435298132287,-0.23902743170110138,0,,,0.0,0.0,0.0,0.0,78.12194557590456,22.459395567271756,True,False,True,False,True,6.284648461559378
2025-10-06 15:00:00+00:00,77.295,77.44,77.17,77.41,14638.0,81.56039289177409,80.96455971471435,78.54558210711151,76.51489356491955,77.6591686268907,"rgba(38, 166, 154, 1.0)",1.4803260171718224,77.6591686268907,-0.16832010246414944,0,,,0.0,0.0,0.0,0.0,78.31410203569082,23.14135308001599,True,False,True,False,True,6.939466348808303
2025-10-06 16:00:00+00:00,77.41,77.545,77.3,77.42,11867.0,81.54879456472746,80.95371340654933,78.54083433450339,76.52189412727037,77.66345550558808,"rgba(38, 166, 154, 1.0)",1.484004419506826,77.66345550558808,-0.164053086626912,0,,,0.0,0.0,0.0,0.0,78.48135355101935,23.812262075931756,True,False,True,False,True,6.999578131512877
2025-10-06 17:00:00+00:00,77.425,77.635,77.315,77.58,16219.0,81.53338454034031,80.93936443849348,78.53491697316845,76.53221134097494,77.53133500490362,"rgba(38, 166, 154, 1.0)",1.4907963528813855,77.53133500490362,0.032643623659472286,0,,,0.0,0.0,0.0,0.0,79.23035449351312,24.995467370755478,True,False,True,False,True,7.9661898805589075
2025-10-06 18:00:00+00:00,77.58,77.6,77.09,77.12,20774.0,81.51265045561475,80.91988533603872,78.52568454754619,76.54194816453837,77.5304067410993,"rgba(38, 166, 154, 1.0)",1.4907270219771054,77.5304067410993,-0.2753064344100935,0,,,0.0,0.0,0.0,0.0,73.64800722458152,27.993842803830844,True,False,True,False,False,4.644874855764403
2025-10-06 19:00:00+00:00,77.115,77.17,76.74,76.81,36071.0,81.47408141220278,80.88323109991725,78.50542293008847,76.5501185312615,77.52097782231098,"rgba(38, 166, 154, 1.0)",1.4851977239674028,77.52097782231098,-0.4787092054058282,1,0.2533456441395036,0.2533456441395036,0.0,0.0,0.0,0.0,66.87972199818641,21.799559689059947,True,False,True,False,False,2.5110903528011335
2025-10-07 14:00:00+00:00,76.055,76.395,75.73,75.83,24178.0,81.4434443204018,80.85342657766799,78.48445622473653,76.54175840707278,77.49585096007317,"rgba(239, 83, 80, 1.0)",1.4719281740452628,77.49585096007317,-1.1317474517081605,1,0.25622283445893745,0.25622283445893745,0.0,0.0,0.0,0.0,56.282666746304045,12.432777806170378,False,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,75.825,76.325,75.82,76.215,22192.0,81.41631134360573,80.8271374699649,78.46653941450322,76.53610831346272,77.4808339232226,"rgba(239, 83, 80, 1.0)",1.4552385736727076,77.4808339232226,-0.8698463235673516,1,0.25934344626354244,0.25934344626354244,0.0,0.0,0.0,0.0,52.060545319268186,9.174239035598838,False,True,False,False,False,0.0
2025-10-07 16:00:00+00:00,76.21,76.255,75.8,75.825,27207.0,81.3824282733504,80.79422117616535,78.44346810656636,76.52679926299737,77.46161036092447,"rgba(239, 83, 80, 1.0)",1.4320695098631726,77.46161036092447,-1.142828856876392,1,0.26313136578660784,0.26313136578660784,0.0,0.0,0.0,0.0,47.352555133300164,5.269193019711551,False,True,False,True,False,0.0
