date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,19.15,19.635,19.115,19.565,32793.0,13.800060851856268,13.966477244554731,14.322074542021644,14.928098374976031,15.715041497036738,16.884221612031283,19.17720232885627,,,16.302279290910253,"rgba(38, 166, 154, 1.0)",1.5920706755781726,16.302279290910253,2.0493567020225822,0,,,0.0,0.0,0.0,0.0,73.22288254865755,31.446310714184335,False,False,True,False,False,20.0
2025-08-01 19:00:00+00:00,19.56,19.58,19.25,19.395,60336.0,13.880248442840811,14.04848349629776,14.411881589182114,15.027008016361066,15.826647162418153,17.04495661167928,19.255038949416917,,,16.42430871195733,"rgba(38, 166, 154, 1.0)",1.646107291830066,16.42430871195733,1.8046765862630934,0,,,0.0,0.0,0.0,0.0,71.64907471107605,29.555041888143876,False,False,True,False,False,20.0
2025-08-04 14:00:00+00:00,19.7,19.735,19.31,19.54,14464.0,13.899541681308895,14.06820837718476,14.433447030914673,15.050705255548957,15.853269695587986,17.082296818073768,19.275454023522766,,,16.45353464077345,"rgba(38, 166, 154, 1.0)",1.7010433549722914,16.45353464077345,1.8144542584435326,0,,,0.0,0.0,0.0,0.0,71.16637396244414,28.6011974946787,False,False,True,False,False,20.0
2025-08-04 15:00:00+00:00,19.54,19.55,19.325,19.45,6445.0,13.907964437143887,14.076813124283388,14.4428354497867,15.060981487607476,15.864732614547151,17.097999166665804,19.280808271647512,,,16.465896676776772,"rgba(38, 166, 154, 1.0)",1.7497595896641087,16.465896676776772,1.7054361872627704,0,,,0.0,0.0,0.0,0.0,69.99495992380764,26.947999985923175,False,True,True,False,False,20.0
2025-08-04 16:00:00+00:00,19.45,19.655,19.44,19.63,6779.0,13.917008901833336,14.086058308262183,14.452934880612814,15.072065897726246,15.877157313774104,17.115218165299055,19.290449588755887,,,16.479526376594787,"rgba(38, 166, 154, 1.0)",1.7985552835840193,16.479526376594787,1.7516690491310314,0,,,0.0,0.0,0.0,0.0,70.02835142166069,26.398267610200733,False,True,True,False,False,20.0
2025-08-04 17:00:00+00:00,19.625,19.815,19.54,19.78,5406.0,13.924374579998203,14.093591759717915,14.46117449238432,15.08113346237238,15.887370062597107,17.129532492881793,19.301177568493685,,,16.490904459357903,"rgba(38, 166, 154, 1.0)",1.8474690430057938,16.490904459357903,1.7803251172700614,0,,,0.0,0.0,0.0,0.0,70.70972666422509,26.398267610200733,False,True,True,False,False,20.0
2025-08-04 18:00:00+00:00,19.79,19.84,19.59,19.61,8451.0,13.935788830642633,14.105262032809078,14.473926193056988,15.0951412024364,15.903095434346447,17.151325453598712,19.315682769317664,,,16.719226253549678,"rgba(38, 166, 154, 1.0)",1.8888100143397546,16.719226253549678,1.5304735386321051,0,,,0.0,0.0,0.0,0.0,69.29610421837494,24.65681256016083,False,True,True,False,False,20.0
2025-08-04 19:00:00+00:00,19.6,19.74,19.525,19.71,11276.0,13.9508911402705,14.120697497448637,14.490773396542245,15.113611400374166,15.9237563154231,17.17958568551847,19.33233784511929,,,16.74031371354749,"rgba(38, 166, 154, 1.0)",1.9295069691877282,16.74031371354749,1.5390907282924564,0,,,0.0,0.0,0.0,0.0,68.90062997930178,23.798873766919925,False,True,True,False,False,20.0
2025-08-05 14:00:00+00:00,19.37,19.465,18.97,19.03,5914.0,13.958084406055969,14.128026069186674,14.498709276005846,15.122172679845844,15.933053596212373,17.191196011495112,19.32792935237222,,,16.74334812868522,"rgba(38, 166, 154, 1.0)",1.9523558488042656,16.74334812868522,1.1712269936421977,0,,,0.0,0.0,0.0,0.0,62.45303365060412,17.504130004919944,False,True,True,False,False,20.0
2025-08-05 15:00:00+00:00,19.025,19.11,18.87,18.96,3620.0,13.962329713091895,14.13234562345033,14.503371506343763,15.12716859802957,15.938410502955948,17.19760835243693,19.322714424123973,,,16.907882154196578,"rgba(38, 166, 154, 1.0)",1.9719135605015625,16.907882154196578,1.040673327121631,0,,,0.0,0.0,0.0,0.0,57.649482936745,13.076716150960621,False,True,True,False,False,20.0
2025-08-05 16:00:00+00:00,18.965,19.025,18.895,18.995,3155.0,13.966017712806396,14.13609758915574,14.507419405087605,15.131502839255079,15.943051210481135,17.20313367719645,19.31818776548931,,,16.909281772417376,"rgba(38, 166, 154, 1.0)",1.9904606578956756,16.909281772417376,1.0478570472162236,0,,,0.0,0.0,0.0,0.0,54.7399863214876,10.481807458996201,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,4171.0,13.971053569784207,14.141226355420699,14.512966942800569,15.137475810312182,15.949514487773877,17.211096472471205,19.31528488952292,,,16.916760872559728,"rgba(38, 166, 154, 1.0)",2.0105947419149555,16.916760872559728,1.1157092380057352,0,,,0.0,0.0,0.0,0.0,54.20163968959979,9.968958915704334,False,True,True,False,False,20.0
2025-08-05 18:00:00+00:00,19.16,19.22,19.03,19.12,4545.0,13.976506904838976,14.146778909441935,14.51896861412966,15.143929070990763,15.956480111965018,17.21960286420102,19.311841897207195,,,16.922769048594056,"rgba(38, 166, 154, 1.0)",2.0281387042318997,16.922769048594056,1.0833731178351949,0,,,0.0,0.0,0.0,0.0,53.45398265390073,9.081693591232408,False,True,True,False,False,20.0
2025-08-05 19:00:00+00:00,19.12,19.23,19.05,19.16,16630.0,13.996452472363472,14.167085216359213,14.540906584264778,15.167501685051743,15.981894445469058,17.250466440537814,19.301669080068134,,,16.94478002606726,"rgba(38, 166, 154, 1.0)",2.04281326509201,16.94478002606726,1.0843967051648085,0,,,0.0,0.0,0.0,0.0,53.341515094581325,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 14:00:00+00:00,19.195,19.345,19.145,19.285,4916.0,14.002446352828027,14.173190326269166,14.547508166506598,15.174610978780157,15.989592177711,17.259927796980374,19.300894214168622,,,16.95272773069564,"rgba(38, 166, 154, 1.0)",2.0573855249315898,16.95272773069564,1.1336097396631155,0,,,0.0,0.0,0.0,0.0,54.48731618032239,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 15:00:00+00:00,19.295,19.39,19.28,19.36,12103.0,14.017382733031422,14.188408855771582,14.56397437770489,15.192371053833657,16.00887926416648,17.283820438110677,19.30268365971174,,,16.973810239413947,"rgba(38, 166, 154, 1.0)",2.0702386531704287,16.973810239413947,1.1526157899388878,0,,,0.0,0.0,0.0,0.0,55.9727911318175,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 16:00:00+00:00,19.355,19.46,19.32,19.345,6730.0,14.02570134465529,14.196884328158887,14.573142104732144,15.202256256352586,16.01960932566147,17.29707126638076,19.304340366069933,,,16.98533691475001,"rgba(38, 166, 154, 1.0)",2.081188453355006,16.98533691475001,1.133805581828048,0,,,0.0,0.0,0.0,0.0,56.7441508347045,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,19.35,19.45,19.345,19.41,5602.0,14.032640437986691,14.203954373124514,14.58078887716955,15.210501415778289,16.02855948368957,17.308113672074885,19.30616159102473,,,16.994946231727283,"rgba(38, 166, 154, 1.0)",2.094423683872818,16.994946231727283,1.153087499376926,0,,,0.0,0.0,0.0,0.0,57.97485238833309,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 18:00:00+00:00,19.41,19.605,19.39,19.555,8048.0,14.042790906059992,14.214301840664804,14.59199321056236,15.222613615009866,16.041770506163232,17.324636578991,19.311672456809756,,,17.010119685976154,"rgba(38, 166, 154, 1.0)",2.1067344291473398,17.010119685976154,1.2079739519203838,0,,,0.0,0.0,0.0,0.0,60.305434051052174,6.096437657023785,False,True,True,False,True,20.0
2025-08-06 19:00:00+00:00,19.555,19.61,19.46,19.575,17099.0,14.06435667206846,14.236283610250634,14.615782198477408,15.248310814050292,16.069762268016113,17.35942927657867,19.324142225290014,,,17.22016414856558,"rgba(38, 166, 154, 1.0)",2.118763071925401,17.22016414856558,1.1114200934673124,0,,,0.0,0.0,0.0,0.0,62.06302839308642,7.9014069400532705,False,True,True,False,True,20.0
2025-08-07 14:00:00+00:00,19.35,19.365,19.15,19.22,8330.0,14.074223891754094,14.24631905864782,14.626581171795909,15.259843939989162,16.082062505842092,17.373692966173685,19.322161577256477,,,17.22497532837614,"rgba(38, 166, 154, 1.0)",2.1215173369102156,17.22497532837614,0.9403763226038113,0,,,0.0,0.0,0.0,0.0,57.584095472341396,11.99682539709076,False,True,True,False,False,20.0
2025-08-07 15:00:00+00:00,19.22,19.26,18.945,18.995,6911.0,14.082100411547437,14.254318566460652,14.635157914003104,15.268936092283102,16.091624012904063,17.384251850414614,19.316964583719628,,,17.227118111924305,"rgba(38, 166, 154, 1.0)",2.118515698730024,17.227118111924305,0.8344908131365177,0,,,0.0,0.0,0.0,0.0,52.07553826301124,7.023324133602031,False,True,False,False,False,18.261195910640403
2025-08-07 16:00:00+00:00,18.99,18.99,18.77,18.88,6206.0,14.088888202465125,14.261201677680164,14.64250831041871,15.27666431535104,16.09962261762794,17.392582361040947,19.30912621218909,,,17.227182132236273,"rgba(38, 166, 154, 1.0)",2.1114315561286863,17.227182132236273,0.782794906596059,0,,,0.0,0.0,0.0,0.0,47.279013347383255,2.8509760800517228,False,True,False,True,False,16.910926868293135
2025-08-07 17:00:00+00:00,18.895,18.895,18.71,18.83,8554.0,14.09807970054128,14.270515597425405,14.652435350428728,15.287061420414139,16.110303407344524,17.40339315607528,19.297123275950415,,,17.22780970498244,"rgba(239, 83, 80, 1.0)",2.104020443585758,17.22780970498244,0.7614898894646854,0,,,0.0,0.0,0.0,0.0,43.596130170168436,-0.2870240970186444,False,True,False,True,False,16.324313662217094
2025-08-07 18:00:00+00:00,18.835,18.95,18.67,18.93,7795.0,14.106492396647692,14.279041313857444,14.66152347644348,15.29658533494918,16.120100566150526,17.41336653429327,19.28750364784873,,,17.23052820060275,"rgba(239, 83, 80, 1.0)",2.0942081584242263,17.23052820060275,0.8115104473072096,0,,,0.0,0.0,0.0,0.0,42.84047166912514,-0.8630654571776759,False,True,False,True,False,17.07875675227333
2025-08-07 19:00:00+00:00,18.935,19.17,18.92,19.155,12904.0,14.12103063055066,14.293797184436208,14.677309317647927,15.313260612890845,16.137529225971058,17.432191996984823,19.280424775286185,,,17.242767949921657,"rgba(239, 83, 80, 1.0)",2.0848112775651506,17.242767949921657,0.9172206955401924,0,,,0.0,0.0,0.0,0.0,45.62858058946651,-0.8630654571776759,False,True,False,True,True,18.73959598718893
2025-08-08 14:00:00+00:00,18.85,18.925,18.745,18.79,10398.0,14.132069129271388,14.304975380165727,14.689196840109005,15.325665357236264,16.150189655295023,17.444697328808562,19.268009582935697,,,17.24767145502625,"rgba(239, 83, 80, 1.0)",2.0695190218941573,17.24767145502625,0.7452594195351298,0,,,0.0,0.0,0.0,0.0,43.476280776527574,-0.8630654571776759,False,True,False,True,True,14.491859906417567
2025-08-08 15:00:00+00:00,18.79,18.805,18.68,18.735,9722.0,14.142167848877762,14.315192720575348,14.700035913355478,15.336920789750433,16.16156789132604,17.45551912321771,19.25502497441008,,,17.251531541176924,"rgba(239, 83, 80, 1.0)",2.0545473910284335,17.251531541176924,0.72204148967355,0,,,0.0,0.0,0.0,0.0,41.54117770519623,-2.00685117604354,False,True,False,True,False,13.872638061240618
2025-08-08 16:00:00+00:00,18.735,18.8,18.5,18.51,6684.0,14.148879596787738,14.321973886070692,14.707203373230646,15.34430705314972,16.16892118495451,17.46207442999861,19.24418997799457,,,17.252985351361964,"rgba(239, 83, 80, 1.0)",2.035716030480802,17.252985351361964,0.6174803508037177,0,,,0.0,0.0,0.0,0.0,38.36894439763542,-5.142285582806011,False,True,False,True,False,11.377709182672433
2025-08-08 17:00:00+00:00,18.5,18.605,18.44,18.59,6858.0,14.155655201165056,14.328814830168342,14.714420413944021,15.35171592956,16.17624032414426,17.468383184421427,19.232462711145892,,,17.372608399712114,"rgba(239, 83, 80, 1.0)",2.0184177127301517,17.372608399712114,0.603141556185225,0,,,0.0,0.0,0.0,0.0,37.535790130385024,-6.128123927602765,False,True,False,True,False,12.019184238059893
2025-08-08 18:00:00+00:00,18.59,18.615,18.495,18.585,7989.0,14.163557772184795,14.336793736746179,14.722837231203728,15.36035730535699,16.18478136806119,17.47577510873739,19.219671259636318,,,17.374775666628533,"rgba(239, 83, 80, 1.0)",1.998798767638519,17.374775666628533,0.6054758252634341,0,,,0.0,0.0,0.0,0.0,36.932989037496796,-7.021806158512334,False,True,False,True,False,11.963265128202941
2025-08-08 19:00:00+00:00,18.58,18.645,18.495,18.56,20964.0,14.184168712165347,14.357597229925043,14.744759407621103,15.382825434103609,16.206921758904546,17.494735669177956,19.188404570540214,,,17.38098209004486,"rgba(239, 83, 80, 1.0)",1.9774429525602943,17.38098209004486,0.5962335896611355,0,,,0.0,0.0,0.0,0.0,36.2715338521003,-8.045087945862477,False,True,False,True,False,11.679078619470722
2025-08-11 14:00:00+00:00,18.89,18.94,18.63,18.74,9172.0,14.193541263296051,14.367071384872775,14.75477828328126,15.393178274269228,16.217303102966074,17.504359980943477,19.179819416635905,,,17.38876324381672,"rgba(239, 83, 80, 1.0)",1.954699695835818,17.38876324381672,0.6912758819484539,0,,,0.0,0.0,0.0,0.0,39.084513876199125,-8.045087945862477,False,True,False,True,True,13.163706091843334
2025-08-11 15:00:00+00:00,18.735,18.825,18.69,18.8,6011.0,14.199665173173681,14.373260710431556,14.761320000111992,15.399932226326204,16.22406558039138,17.510597202367027,19.174403700237225,,,17.393514302475587,"rgba(239, 83, 80, 1.0)",1.9314471002076743,17.393514302475587,0.7282030646209178,0,,,0.0,0.0,0.0,0.0,41.941699380387455,-8.045087945862477,False,True,False,True,True,13.652940157902808
2025-08-11 16:00:00+00:00,18.8,18.84,18.71,18.75,6653.0,14.206416677536147,14.380083068726508,14.768526606067972,15.407365075725385,16.23149408577219,17.517402303483877,19.168502335376104,,,17.398490830094755,"rgba(239, 83, 80, 1.0)",1.9075751151185496,17.398490830094755,0.7084959114814483,0,,,0.0,0.0,0.0,0.0,43.09082068516771,-12.232544185235689,False,True,False,True,True,13.060496512830621
2025-08-11 17:00:00+00:00,18.75,18.84,18.57,18.59,4778.0,14.211147061350054,14.384858240995088,14.773557161134688,15.41252462304378,16.236592924652193,17.521856639462428,19.16333969932701,,,17.400974970125127,"rgba(239, 83, 80, 1.0)",1.8809913094711601,17.400974970125127,0.6321268066938422,0,,,0.0,0.0,0.0,0.0,41.64474146869618,-12.232544185235689,False,True,False,True,True,11.179950158200512
2025-08-11 18:00:00+00:00,18.59,18.59,18.505,18.54,9105.0,14.219888206285342,14.39367073291693,14.78280910737371,15.421945696534731,16.245766916465126,17.529357956256586,19.151450861433027,,,17.40359286261612,"rgba(239, 83, 80, 1.0)",1.8497994485888782,17.40359286261612,0.6143407266397393,0,,,0.0,0.0,0.0,0.0,40.04915094883163,-12.232544185235689,False,True,False,True,False,10.597061353187172
2025-08-11 19:00:00+00:00,18.54,18.59,18.49,18.57,19038.0,14.238072939300158,14.411999048780498,14.802033941103,15.441493853988192,16.264756689328177,17.544768168537804,19.128205522510267,,,17.410144014235982,"rgba(239, 83, 80, 1.0)",1.8168791924615442,17.410144014235982,0.6383781544620049,0,,,0.0,0.0,0.0,0.0,39.657812491935864,-12.232544185235689,False,True,False,True,False,10.862653749270116
2025-08-12 14:00:00+00:00,18.76,18.985,18.76,18.87,4091.0,14.242250686758142,14.416220987501765,14.806491861889137,15.44609401342924,16.269365184411217,17.549059324045913,19.12609249531725,,,17.413903602320637,"rgba(239, 83, 80, 1.0)",1.7835478030502778,17.413903602320637,0.8164044693330357,0,,,0.0,0.0,0.0,0.0,44.78365511668597,-10.142930255143881,False,True,False,True,True,13.452616236568232
2025-08-12 15:00:00+00:00,18.885,18.885,18.62,18.88,7190.0,14.249453625729105,14.423494427844055,14.814155795293669,15.45396876444101,16.27718786912534,17.556100932743394,19.121367962567138,,,17.419468256626566,"rgba(239, 83, 80, 1.0)",1.749820317673745,17.419468256626566,0.8346752684384766,0,,,0.0,0.0,0.0,0.0,48.34802184566469,-6.83940709563953,False,True,False,False,True,13.537036878573925
2025-08-12 16:00:00+00:00,18.885,18.94,18.815,18.91,3048.0,14.252562792382859,14.426636187894497,14.817471788589087,15.457388823781383,16.280611859591282,17.55928513997965,19.119966773126805,,,17.422257514729704,"rgba(239, 83, 80, 1.0)",1.7128402154326303,17.422257514729704,0.8685821782240913,0,,,0.0,0.0,0.0,0.0,51.20021396524953,-4.231876914824596,False,True,True,False,True,13.794033841233546
2025-08-12 17:00:00+00:00,18.91,18.935,18.855,18.855,3269.0,14.255887976515064,14.429995808402714,14.821016404948406,15.461042184913202,16.284264783191418,17.56266630374535,19.118439879024987,,,17.425182547519768,"rgba(239, 83, 80, 1.0)",1.6766834810110065,17.425182547519768,0.8527652766150481,0,,,0.0,0.0,0.0,0.0,51.92488801812871,-3.518970272843106,False,False,True,False,True,13.104858525077894
2025-08-12 18:00:00+00:00,18.87,19.02,18.855,18.995,3494.0,14.25949428813833,14.433641471491015,14.824868010849572,15.465023819521068,16.288270215717933,17.56646552907627,19.117339518093555,,,17.428686840496493,"rgba(239, 83, 80, 1.0)",1.6397491348449953,17.428686840496493,0.9552151156655869,0,,,0.0,0.0,0.0,0.0,54.752635163648165,-0.7637746532112502,False,False,True,False,True,14.327991213096485
2025-08-12 19:00:00+00:00,18.995,19.34,18.995,19.325,14223.0,14.274937355056963,14.449281936996757,14.841467507723937,15.482354000803676,16.30604884312556,17.584609070451187,19.120105432479964,,,17.58965097271166,"rgba(38, 166, 154, 1.0)",1.6083409475615804,17.58965097271166,1.0789683803793702,0,,,0.0,0.0,0.0,0.0,60.40875352008337,4.50095528368675,True,False,True,False,True,17.0809412942886
2025-08-13 14:00:00+00:00,19.14,19.22,19.09,19.16,4203.0,14.27942429356317,14.453823163405968,14.846278200195336,15.487358358031404,16.311148064871677,17.589689957352707,19.12039422134855,,,17.593783979153926,"rgba(38, 166, 154, 1.0)",1.5742184618932147,17.593783979153926,0.9949165625732044,0,,,0.0,0.0,0.0,0.0,60.869073208284,4.90106634401937,True,False,True,False,True,14.997485611545628
2025-08-13 15:00:00+00:00,19.16,19.3,19.045,19.265,4304.0,14.284054397547337,14.458510502083543,14.851246607188822,15.492533860886423,16.316436279484854,17.59501295790165,19.121059698515324,,,17.598936671007916,"rgba(38, 166, 154, 1.0)",1.5412834770918762,17.598936671007916,1.0809584049623664,0,,,0.0,0.0,0.0,0.0,62.324703369450376,6.411320241804162,True,False,True,False,True,15.866303637481444
2025-08-13 16:00:00+00:00,19.265,19.28,19.17,19.24,5287.0,14.289760843974234,14.464288033961363,14.85737157386936,15.498917255607484,16.322965632895535,17.601611439985255,19.1221229594295,,,17.605604554710492,"rgba(38, 166, 154, 1.0)",1.5039909011128667,17.605604554710492,1.0867056736049052,0,,,0.0,0.0,0.0,0.0,62.78218119097109,7.094544797714441,True,False,True,False,True,15.547765274773223
2025-08-13 17:00:00+00:00,19.24,19.3,19.075,19.12,6881.0,14.29707060076236,14.471684263780642,14.865199447433087,15.50704845534065,16.331230814041547,17.60978034245928,19.122660778737835,,,17.612741382330814,"rgba(38, 166, 154, 1.0)",1.4712077590435444,17.612741382330814,1.024504260804796,0,,,0.0,0.0,0.0,0.0,60.68819368697222,7.094544797714441,True,False,True,False,True,14.019290858912107
2025-08-13 18:00:00+00:00,19.12,19.14,19.055,19.09,7117.0,14.304499650849717,14.479195986094336,14.873134601422496,15.515260460299391,16.339519121644333,17.617763820316323,19.12230651776058,,,17.618846519920456,"rgba(38, 166, 154, 1.0)",1.4367868242637916,17.618846519920456,1.023919105628882,0,,,0.0,0.0,0.0,0.0,58.71215657177676,7.094544797714441,True,False,True,False,False,13.637599475346683
