date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788864067,73.54915626585324,-0.5120201449501164,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386801663,73.54219356297968,-0.026392222858965947,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448312326,73.5464682113275,0.5077430921698101,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,71.04904614739604,74.10709905857236,,,74.43081670621008,,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785187317,73.55116399232796,0.5806737529774888,1,0.5450184825038057,0.5450184825038057,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,71.05648257159372,74.10449884970593,,,74.41481651171976,,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.6418877003184578,73.55223937527253,0.33146082191933157,1,0.5440609558038172,0.5440609558038172,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,71.06007731508286,74.1034876188527,,,74.40804788228795,,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241346834,73.55290658592044,0.5830766559720696,1,0.54377039421586,0.54377039421586,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,71.0651491779294,74.10112078245018,,,74.3960059604411,,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913073055,73.5526194730273,0.17601064845743455,1,0.5428270233126506,0.5428270233126506,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0,71.07862580907693,74.09067540821476,,,74.3540211699386,,73.5470438587762,"rgba(239, 83, 80, 1.0)",0.6386822230047425,73.5470438587762,0.05160021687897752,1,0.5408824460937917,0.5408824460937917,0.0,0.0,0.0,0.0,41.3708588053297,-15.857041588821083,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0,71.0881080483454,74.07971207183594,,,74.31650823133158,,73.53951467939126,"rgba(239, 83, 80, 1.0)",0.6452701997077882,73.53951467939126,-0.30919555789436326,1,0.5366196570869889,0.5366196570869889,0.0,0.0,0.0,0.0,38.65087052387073,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0,71.09367930626892,74.07089613509628,,,74.28907520994112,,73.53288181571189,"rgba(239, 83, 80, 1.0)",0.6576577671852115,73.53288181571189,-0.7114366149957214,2,0.4251826883298984,0.8503653766597968,0.0,0.0,0.0,0.0,35.00185820147994,-15.857041588821083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0,71.10128278782416,74.05364376895288,,,74.23959671159083,,73.51912045735719,"rgba(239, 83, 80, 1.0)",0.6748692432581264,73.51912045735719,-0.9692551022168961,2,0.41711038869062134,0.8342207773812427,0.0,0.0,0.0,0.0,31.46598160195337,-10.76016822735987,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0,71.10706351545366,74.03837763988716,,,74.19808430519633,,73.50705496301495,"rgba(239, 83, 80, 1.0)",0.6873068934370343,73.50705496301495,-1.079655929688318,2,0.40837793155906293,0.8167558631181259,0.0,0.0,0.0,0.0,28.596719274392562,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0,71.11210721530365,74.02648391667257,,,74.16651918750895,,73.49814613664073,"rgba(239, 83, 80, 1.0)",0.698957608685277,73.49814613664073,-0.7913872454742845,2,0.40312654268455356,0.8062530853691071,0.0,0.0,0.0,0.0,29.591831353125087,-13.676926998297084,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0,71.1229474850257,74.00319488440776,,,74.10696129650948,,73.48164345201464,"rgba(239, 83, 80, 1.0)",0.7090086150509873,73.48164345201464,-0.8274137148142462,2,0.39762529779964034,0.7952505955992807,0.0,0.0,0.0,0.0,29.89589985752917,-13.676926998297084,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0,71.13025908790982,73.97553009960414,,,74.04141312269458,,73.46048653806932,"rgba(239, 83, 80, 1.0)",0.7297497226158858,73.46048653806932,-1.357296217282259,2,0.387573869528072,0.775147739056144,0.0,0.0,0.0,0.0,27.596440477985006,-15.662835760447564,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0,71.13569840663995,73.9536593051702,,,73.99173550520386,,73.44407252855794,"rgba(239, 83, 80, 1.0)",0.7504966703807275,73.44407252855794,-1.2446058262777877,2,0.37886858652052113,0.7577371730410423,0.0,0.0,0.0,0.0,26.715271668630244,-16.932286305328155,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0,71.14023215003333,73.93525479639025,,,73.95123776866382,,73.43049987373398,"rgba(239, 83, 80, 1.0)",0.7732770735207012,73.43049987373398,-1.3520378523235563,2,0.3694168292471941,0.7388336584943882,0.0,0.0,0.0,0.0,25.44611762454484,-18.577122936783212,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0,71.14281959498175,73.92353970627263,,,73.92604874003656,,73.42184416663628,"rgba(239, 83, 80, 1.0)",0.7935745166736533,73.42184416663628,-1.3128498266341448,2,0.36056738258361776,0.7211347651672355,0.0,0.0,0.0,0.0,24.57195580154345,-19.84337581094792,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0,71.14592705435598,73.91106525892815,,,73.89969684752307,,73.4429171666647,"rgba(239, 83, 80, 1.0)",0.8144943548327171,73.4429171666647,-1.2620310510019548,2,0.3536122687745454,0.7072245375490908,0.0,0.0,0.0,0.0,24.712677784328676,-20.162906638129037,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0,71.15665831390388,73.87470501872295,,,73.82578739223884,,73.42134775488967,"rgba(239, 83, 80, 1.0)",0.8329269351387258,73.42134775488967,-1.0881479715129052,2,0.34731351416388123,0.6946270283277625,0.0,0.0,0.0,0.0,26.87924247327231,-20.162906638129037,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0,71.17874488603621,73.87037183782442,,,73.81991969015725,,73.52301653832356,"rgba(38, 166, 154, 1.0)",0.833108220045042,73.52301653832356,0.3204667235932586,2,0.34728877528278673,0.6945775505655735,0.0,0.0,0.0,0.0,40.77879070345253,-15.077991949868824,False,False,False,True,True,0.6316233269589056
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0,71.18682933809635,73.86926098344682,,,73.8187467476923,,73.53007708374318,"rgba(38, 166, 154, 1.0)",0.8341042938225921,73.53007708374318,0.17974121146139846,3,0.34838528184001677,1.0451558455200503,0.0,0.0,0.0,0.0,48.900316648197546,-8.184106671618963,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0,71.1920825510225,73.86780425332873,,,73.8165783609493,,73.53207676463241,"rgba(38, 166, 154, 1.0)",0.8350456264172103,73.53207676463241,0.21307007633938743,3,0.348293825873965,1.044881477621895,0.0,0.0,0.0,0.0,54.49050189497441,-3.655253043284034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0,71.19657289780552,73.86609847465252,,,73.81386379650374,,73.53258804138304,"rgba(38, 166, 154, 1.0)",0.8361244896320614,73.53258804138304,-0.015055223880094155,3,0.3477867718428585,1.0433603155285756,0.0,0.0,0.0,0.0,56.08667740111794,-2.5721171260273508,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0,71.20199086337894,73.86306035643649,,,73.80876833458517,,73.5311668534947,"rgba(38, 166, 154, 1.0)",0.8387996142065794,73.5311668534947,-0.07888278961272517,3,0.3502364993385603,1.050709498015681,0.0,0.0,0.0,0.0,56.54371885440472,-2.142773373871016,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0,71.21764062538959,73.85513791444394,,,73.79598811865841,,73.52913638890662,"rgba(38, 166, 154, 1.0)",0.8412758543209105,73.52913638890662,-0.06435034195808124,3,0.3513604214775298,1.0540812644325894,0.0,0.0,0.0,0.0,56.93697175911995,-1.4591125992197718,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0,71.22233799904282,73.84740206388356,,,73.78239923750107,,73.51978026520653,"rgba(38, 166, 154, 1.0)",0.8523736227694456,73.51978026520653,-0.8033804037502038,3,0.34835657934948383,1.0450697380484515,0.0,0.0,0.0,0.0,51.231044927352,-1.4591125992197718,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0,71.22666824469621,73.83954583546344,,,73.76872941895229,,73.51065981518163,"rgba(38, 166, 154, 1.0)",0.8612919166961246,73.51065981518163,-0.6451469059562436,3,0.3461331785741435,1.0383995357224305,0.0,0.0,0.0,0.0,48.65898193927916,-1.4591125992197718,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0,71.23124770643537,73.83254815591553,,,73.75683121803306,,73.50355064549308,"rgba(38, 166, 154, 1.0)",0.8691044785265546,73.50355064549308,-0.5736371838036157,3,0.34398249080573184,1.0319474724171955,0.0,0.0,0.0,0.0,47.471095297523476,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0,71.23469298266,73.82843407089797,,,73.75003978285743,,73.50009178543493,"rgba(38, 166, 154, 1.0)",0.8740352364721433,73.50009178543493,-0.40626712816314897,3,0.342543253817934,1.027629761453802,0.0,0.0,0.0,0.0,48.16157200853995,5.618171107264665,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0,71.23990725430195,73.82125603784851,,,73.73819002695342,,73.49369944005501,"rgba(38, 166, 154, 1.0)",0.8811556958680359,73.49369944005501,-0.5546119060986061,3,0.34055183533864786,1.0216555060159436,0.0,0.0,0.0,0.0,47.242734544037575,4.490315556369914,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0,71.24911833319841,73.80734265694298,,,73.71550799941356,,73.4813600924108,"rgba(38, 166, 154, 1.0)",0.8884065956979397,73.4813600924108,-0.5755924087991133,3,0.3381891165167678,1.0145673495503034,0.0,0.0,0.0,0.0,46.282840884575876,3.0270295566072036,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0,71.25194006810015,73.80594802443271,,,73.71364270852875,,73.48144600691532,"rgba(38, 166, 154, 1.0)",0.8898983999100604,73.48144600691532,-0.00724353130197456,3,0.337940385474404,1.013821156423212,0.0,0.0,0.0,0.0,50.67637962937977,3.0270295566072036,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0,71.25447802233596,73.80495063659473,,,73.7124170189717,,73.48182895916435,"rgba(38, 166, 154, 1.0)",0.8897369385498971,73.48182895916435,0.08223896037733969,3,0.33760387634325745,1.0128116290297724,0.0,0.0,0.0,0.0,54.228834821226386,-2.3566961907987363,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0,71.25586012373114,73.80421679865024,,,73.71142200256611,,73.52945586482163,"rgba(38, 166, 154, 1.0)",0.8911348569849894,73.52945586482163,-0.18454655154893507,3,0.3368117263975589,1.0104351791926767,0.0,0.0,0.0,0.0,54.35341263659682,-1.9772682670042059,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0,71.25699445405147,73.80349780748485,,,73.7104058158303,,73.52782045291907,"rgba(38, 166, 154, 1.0)",0.8936782378424117,73.52782045291907,-0.19338106893629395,4,0.30418344964131844,1.2167337985652737,0.0,0.0,0.0,0.0,54.31895601589177,-1.598839244244303,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0,71.25938486175727,73.8019808758326,,,73.70826825856388,,73.526477331041,"rgba(38, 166, 154, 1.0)",0.8945112561548431,73.526477331041,-0.1972891115977756,4,0.3042519766014683,1.2170079064058732,0.0,0.0,0.0,0.0,54.23055078306353,-1.1951263781323647,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0,71.26968403237528,73.79633260173776,,,73.70067065746039,,73.52633728311244,"rgba(38, 166, 154, 1.0)",0.8936856421736654,73.52633728311244,-0.07982368715125791,4,0.3039442439152732,1.2157769756610928,0.0,0.0,0.0,0.0,55.3777657208544,0.36934973564897433,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0,71.27292932445367,73.79340635161891,,,73.69636397432389,,73.52274090497491,"rgba(38, 166, 154, 1.0)",0.8979221509627221,73.52274090497491,-0.5264831750370071,4,0.30274792100973635,1.2109916840389454,0.0,0.0,0.0,0.0,51.24626114698194,0.36934973564897433,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0,71.27420223074834,73.79204208461147,,,73.69431706313088,,73.52091924728435,"rgba(38, 166, 154, 1.0)",0.8998679682935132,73.52091924728435,-0.38996748372967055,4,0.3021252111264284,1.2085008445057135,0.0,0.0,0.0,0.0,49.9792114269268,4.827222409281731,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0,71.27554718377385,73.79040690976773,,,73.69183416326139,,73.51862397661867,"rgba(38, 166, 154, 1.0)",0.9043336205724273,73.51862397661867,-0.6066610420514965,4,0.30040248649223483,1.2016099459689393,0.0,0.0,0.0,0.0,47.11091313191765,1.9838836368340935,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,72.97,73.03,72.825,72.915,1775.0,71.27637880199627,73.78910615723633,,,73.68981547089636,,73.51656199826792,"rgba(38, 166, 154, 1.0)",0.9068578809364546,73.51656199826792,-0.6633475993467867,4,0.2986132324931301,1.1944529299725204,0.0,0.0,0.0,0.0,44.67355796542639,-0.3886807387653306,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.92,72.95,72.69,72.765,4310.0,71.27824570600583,73.78552231384218,,,73.68418649763713,,73.51069629805983,"rgba(38, 166, 154, 1.0)",0.9091600568708205,73.51069629805983,-0.8202035410864732,4,0.296475611432144,1.185902445728576,0.0,0.0,0.0,0.0,41.660871181870974,-3.256143189626755,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,72.765,72.9,72.67,72.895,20560.0,71.28720496450156,73.7691186232521,,,73.65887471768205,,73.48679590930864,"rgba(38, 166, 154, 1.0)",0.9064991813378068,73.48679590930864,-0.652836672654546,4,0.2945849299712915,1.178339719885166,0.0,0.0,0.0,0.0,41.638154998641596,-3.386963606749134,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,73.12,73.26,73.075,73.255,5199.0,71.2900036771906,73.76666560754806,,,73.65547003297448,,73.4895178273291,"rgba(38, 166, 154, 1.0)",0.8990845845027268,73.4895178273291,-0.260840672136325,4,0.2938575551496149,1.1754302205984597,0.0,0.0,0.0,0.0,45.98037144751778,-3.386963606749134,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,73.255,73.365,73.12,73.23,2551.0,71.29140387122499,73.76555707898511,,,73.6539677851831,,73.49070854922948,"rgba(38, 166, 154, 1.0)",0.8891147181226587,73.49070854922948,-0.29322262236301305,4,0.2929945626393622,1.1719782505574488,0.0,0.0,0.0,0.0,48.56205123505791,-6.73766636957977,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,73.23,73.28,73.16,73.175,3060.0,71.29305208222209,73.76414980424715,,,73.6520366296556,,73.49145162742857,"rgba(38, 166, 154, 1.0)",0.8775799801852692,73.49145162742857,-0.36059576856091236,4,0.29201143543716396,1.1680457417486558,0.0,0.0,0.0,0.0,49.552563633558364,-5.735846286338521,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,73.17,73.34,73.115,73.24,3899.0,71.29517732937225,73.76245191365378,,,73.64974527755875,,73.49236886940602,"rgba(38, 166, 154, 1.0)",0.8576387183258056,73.49236886940602,-0.29426011677583247,4,0.2912836220137978,1.1651344880551913,0.0,0.0,0.0,0.0,51.04411081888233,-4.174680504516971,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,73.24,73.41,73.215,73.23,5029.0,71.29798694614911,73.76049631648274,,,73.6471988249944,,73.49385761790225,"rgba(38, 166, 154, 1.0)",0.8331600270242169,73.49385761790225,-0.3166950037733593,4,0.2905570426938522,1.1622281707754087,0.0,0.0,0.0,0.0,51.87952249773063,-3.1695024388590767,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,73.225,73.27,73.115,73.245,15996.0,71.30653578615099,73.75341665541089,,,73.63770117596249,,73.49321619390409,"rgba(38, 166, 154, 1.0)",0.8112930009150209,73.49321619390409,-0.3059513561982331,4,0.28986183426197515,1.1594473370479006,0.0,0.0,0.0,0.0,52.66369167783611,-2.15313869174242,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,73.25,73.285,72.955,72.965,7864.0,71.31039990850161,73.74911241656493,,,73.63168461218376,,73.4899160651335,"rgba(38, 166, 154, 1.0)",0.7911198414930402,73.4899160651335,-0.6635101758323351,4,0.2883354337494073,1.1533417349976292,0.0,0.0,0.0,0.0,48.927708259977706,-2.15313869174242,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,72.965,72.965,72.715,72.795,9731.0,71.31449939762645,73.74198341978467,,,73.62127267900028,,73.48109579692432,"rgba(38, 166, 154, 1.0)",0.7661179489556971,73.48109579692432,-0.8955485220775001,4,0.28619274062714894,1.1447709625085958,0.0,0.0,0.0,0.0,44.52166860328961,-0.36185730966131757,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,72.8,72.835,72.725,72.79,6947.0,71.31733213239023,73.73673270653472,,,73.61362206012814,,73.4747056680765,"rgba(38, 166, 154, 1.0)",0.7435067082586414,73.4747056680765,-0.9209139076634973,4,0.28419145226491455,1.1367658090596582,0.0,0.0,0.0,0.0,41.529965987099445,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,72.795,73.065,72.745,73.005,6237.0,71.32013397466915,73.73282585914757,,,73.60813162875824,,73.47111617329965,"rgba(38, 166, 154, 1.0)",0.720543607348277,73.47111617329965,-0.6468951615781313,4,0.2830340178772211,1.1321360715088844,0.0,0.0,0.0,0.0,43.42202609639245,-3.087961835167235,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,73.01,73.095,72.975,73.045,3547.0,71.32182127600589,73.73089854558806,,,73.60550910108535,,73.4697898390471,"rgba(38, 166, 154, 1.0)",0.6981342768184703,73.4697898390471,-0.6084643787767321,4,0.281978002852327,1.127912011409308,0.0,0.0,0.0,0.0,45.325396941471254,-3.087961835167235,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,73.045,73.12,72.955,73.105,15814.0,71.32939826712501,73.72269915148573,,,73.59454028089118,,73.46459872509945,"rgba(38, 166, 154, 1.0)",0.6725713733520285,73.46459872509945,-0.5346625493547864,4,0.28110414819397683,1.1244165927759073,0.0,0.0,0.0,0.0,47.57762364908071,-8.050774359709045,False,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,73.565,73.605,73.325,73.385,7947.0,71.33400801007267,73.72096333165628,,,73.5929776608511,,73.46699624211651,"rgba(38, 166, 154, 1.0)",0.6467012621936855,73.46699624211651,-0.126791529427919,4,0.2808221709084122,1.1232886836336489,0.0,0.0,0.0,0.0,52.807101070226615,-3.1453629623647075,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,73.385,73.6,73.36,73.575,9872.0,71.33990496223835,73.71938822214615,,,73.59197963757772,,73.4707093342742,"rgba(38, 166, 154, 1.0)",0.6219910778309331,73.4707093342742,0.1676722857335689,4,0.28075217085303733,1.1230086834121493,0.0,0.0,0.0,0.0,58.14517209140247,1.6895972627642095,True,False,True,False,True,1.3996768438461267
2025-08-12 16:00:00+00:00,73.575,73.595,73.45,73.515,7217.0,71.34421226977383,73.71829724242295,,,73.59133950044506,,73.47322166682397,"rgba(38, 166, 154, 1.0)",0.5990569014472316,73.47322166682397,0.0697401750569871,5,0.2490021663037436,1.245010831518718,0.0,0.0,0.0,0.0,60.534223104893194,3.7759752585813473,True,False,True,False,True,0.8012512216135796
2025-08-12 17:00:00+00:00,73.51,73.525,73.435,73.495,7847.0,71.34880128028264,73.71691750117384,,,73.59032108346881,,73.47529949748477,"rgba(38, 166, 154, 1.0)",0.5817258572329077,73.47529949748477,0.03386561259103095,5,0.2489601197739336,1.244800598869668,0.0,0.0,0.0,0.0,61.71847384322021,4.918420105617045,True,False,True,False,True,0.5998360495467736
