date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243469975,0.35543275268851793,-0.2993363124224455,11,0.3888988034276531,4.277886837704184,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.107483623088232
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.01645301943865151,0.35543275268851793,-0.2998083547467223,11,0.39040036179371024,4.294403979730813,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.107483623088232
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016439623305125033,0.35632308713844585,0.3331531848328143,11,0.38968714519365266,4.286558597130179,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.3763184017335135
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503438,0.35632308713844585,0.33316671212919124,12,0.3864027203900728,4.636832644680873,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.3763184017335135
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594202,0.35632308713844585,0.09188533356298713,12,0.38623175167341633,4.634781020080996,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292426306544083
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33213587644625814,0.33877830754479293,0.3472774238486329,0.3494578956536887,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864208,0.3563246890092374,0.2536904405542103,12,0.38556400278751674,4.626768033450201,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473333793313859
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.3322210465187735,0.33887684765014625,0.34740652522841386,0.34959153662961145,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.016044743182231938,0.3562636952077801,0.23910041741697735,12,0.3851050093628475,4.62126011235417,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315401621510603
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.0160165368370396,0.3558588288306262,0.2523124200000747,12,0.38482353182633,4.61788238191596,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.2083185815559645
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525075,0.3558588288306262,0.25361835532534627,12,0.3846692885094305,4.616031462113166,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.2083185815559645
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01577814636459861,0.3556670670048821,-0.11199458821391527,12,0.38571046454435604,4.628525574532272,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.0013883243269923
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357242,0.3556670670048821,-0.11292165841553423,13,0.3659292344369277,4.75708004768006,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.0013883243269923
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782606,0.3556670670048821,-0.11391265214605348,13,0.3670824522656159,4.772071879453007,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.0013883243269923
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354059823,0.3556670670048821,-0.11497185665714138,13,0.3683231924516187,4.788201501871043,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.0013883243269923
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424423,0.3552466807070721,-0.5193066952135654,13,0.37005814646443463,4.81075590403765,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610309,0.3552466807070721,-0.521639066381424,13,0.37185630527043423,4.834131968515645,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017453,0.3552466807070721,-0.5233644612672139,13,0.37371996936317203,4.8583596017212365,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859102,0.3552466807070721,-0.531979129578787,13,0.3756515819980122,4.883470565974158,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966037,0.3552466807070721,-0.5412127285479981,12,0.3733725385330144,4.480470462396172,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268069783,0.3552466807070721,-0.550531922331568,12,0.3737677908306843,4.485213489968212,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323781,0.3552466807070721,-0.5523437071478638,12,0.3741375683323789,4.4896508199885465,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836446,0.3552461031647846,-0.38649816002616494,12,0.3741424094167049,4.489708913000459,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900174,0.3558592403357652,0.49712387695302307,12,0.37219023568987714,4.466282828278525,-1.0,0.0,0.341,715.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109847148724217
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746663,0.3558592403357652,-0.4168581618938291,12,0.40148892623548454,4.817867114825814,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01415396267691316,0.3558592403357652,-0.4210298184186591,13,0.40255238325274284,5.233180982285657,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01397934615491404,0.3558592403357652,-0.4262889172159475,13,0.40389238866040866,5.250601052585313,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289227,0.3558592403357652,-0.42868887413938866,13,0.40528299449437194,5.268678928426835,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153014,0.3558592403357652,-0.4403069697789946,13,0.406289861960432,5.281768205485616,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168007,0.3558592403357652,-0.45350156973058814,13,0.4091629839726933,5.319118791645013,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855378,0.3558573647275264,-0.5614599609220235,13,0.4115885593779333,5.350651271913133,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562513,0.3558573647275264,-0.5708610610344141,13,0.42222765936265905,5.488959571714568,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871567,0.3558573647275264,-0.580911835277042,13,0.4242756194213463,5.515583052477502,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745219,0.3558573647275264,-0.5852621041303722,13,0.4263927231979395,5.5431054015732135,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398192,0.3557843485059807,-0.6527784414970724,13,0.42855635993971053,5.571232679216237,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920277,0.3557843485059807,-0.6554290357009479,13,0.4320580985007681,5.616755280509985,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01228378290765967,0.3557843485059807,-0.6581318285053371,13,0.4364536466659702,5.673897406657613,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285466876,0.3557843485059807,-0.6608882299536046,13,0.44011095255675525,5.721442383237818,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012198092894803657,0.3557843485059807,-0.6627551188288268,13,0.44392148965801037,5.770979365554135,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319196933,0.3557843485059807,-0.6630599879675012,13,0.44789408875998554,5.822623153879812,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900717,0.3557843485059807,-0.6633656725562184,13,0.4497496509929829,5.846745462908778,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261306797,0.3557843485059807,-0.6658717566803068,13,0.4516532930972576,5.871492810264349,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01210458300519761,0.3557843485059807,-0.6678750108540964,13,0.453055953719798,5.889727398357374,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3327145680242704,0.3393886021719036,0.3478627754256145,0.3499561767075813,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.01206370851202283,0.35490611480504675,-0.6802315222444599,12,0.4629822964388762,5.555787557266514,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.33273277947008223,0.3394039494997759,0.34786291687249066,0.3499465704252221,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667485,0.35472375388221467,-0.5201888529867904,12,0.4706147825678351,5.647377390814022,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.01150408262822837,0.35381303161622896,-0.4618387913167474,12,0.47827673417634137,5.739320810116096,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843421,0.35381303161622896,-0.4677216921869599,11,0.4666271442439229,5.132898586683152,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
