date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492362659,20.901472298195852,-1.4199516481014487,1,0.14196177559512582,0.14196177559512582,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841327789,20.901472298195852,-1.5472565165807104,1,0.1417873876722475,0.1417873876722475,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320981395,20.901472298195852,-1.6665758595083842,1,0.14124145765210805,0.14124145765210805,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381988567,20.901472298195852,-1.4952315977609547,1,0.1410700680748252,0.1410700680748252,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06852684093057435,20.901472298195852,-1.3348389762855901,1,0.14123241443104148,0.14123241443104148,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832404943,20.901472298195852,-1.3230132182743073,1,0.14194341282155015,0.14194341282155015,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278847343,20.901472298195852,-1.3162583474688372,1,0.14194341282155015,0.14194341282155015,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,20.822695749440715,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901069206,20.86093274309021,-1.3608070198280415,1,0.13940327112251175,0.13940327112251175,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,20.822695749440715,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200264979,20.86093274309021,-1.3456312124134715,1,0.13701336685775395,0.13701336685775395,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,20.822695749440715,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.0720188288693169,20.86093274309021,-1.4709034394662686,1,0.13442678211216938,0.13442678211216938,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,20.822695749440715,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713266652,20.86093274309021,-1.5179876665056538,1,0.1316313241928792,0.1316313241928792,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,20.822695749440715,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830077865,20.86093274309021,-1.5695313930955535,1,0.12851143588219674,0.12851143588219674,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931629708,20.860867174817724,-1.4945569461941295,1,0.125841985278847,0.125841985278847,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0740478905174629,20.860867174817724,-1.1596167590685764,1,0.12415728887031201,0.12415728887031201,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858497458,20.860867174817724,-1.6085380951606525,1,0.121499921830039,0.121499921830039,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715441161,20.860867174817724,-1.5276006351641123,1,0.11920974434081427,0.11920974434081427,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917679884,20.860867174817724,-1.205497726173715,1,0.11776728377846461,0.11776728377846461,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781138174,20.860867174817724,-1.2189071760737282,1,0.11645092075577818,0.11645092075577818,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894236407,20.860867174817724,-1.2442784095269426,1,0.11524471356810966,0.11524471356810966,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871316141,20.860867174817724,-0.8584032355751298,1,0.11479264593683908,0.11479264593683908,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685462374,20.860867174817724,-1.1803690570851377,1,0.1140312023842673,0.1140312023842673,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255812448,20.860867174817724,-1.3765746764831357,1,0.11313270460448817,0.11313270460448817,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376968051,20.860867174817724,-1.2353720485233084,1,0.11265340109002712,0.11265340109002712,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.0651261423271037,20.860867174817724,-1.241700673925344,1,0.11185145807705522,0.11185145807705522,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217499525,20.860867174817724,-1.1789763029433342,1,0.11119750867985079,0.11119750867985079,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06274408195053575,20.860867174817724,-0.8107087272043609,1,0.11088819602373044,0.11088819602373044,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659958657,20.860867174817724,-0.6703303166733771,1,0.11072228122371287,0.11072228122371287,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733350311,20.860867174817724,-0.691897998058205,1,0.11067438578242172,0.11067438578242172,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.058101107895929475,20.860867174817724,-0.7033803019888115,1,0.11073762090262496,0.11073762090262496,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.057129140889168206,20.860867174817724,-0.8903892834028154,1,0.1108397572280799,0.1108397572280799,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.056094113323460516,20.860867174817724,-0.9068184129126885,1,0.11097181742573818,0.11097181742573818,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05549734187283776,20.860867174817724,0.7051297208421401,1,0.11162766270936192,0.11162766270936192,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492829816336208
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05491598825261578,20.860867174817724,0.9857388877946122,2,0.3043282393224922,0.6086564786449844,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.053972972576702
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05413180444293279,20.860867174817724,0.8152845750561202,2,0.3071669256204225,0.614333851240845,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717157694238388
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028062561,20.860867174817724,0.8216190752305823,2,0.31074122349033184,0.6214824469806637,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717157694238388
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.853392123530245,,20.822671363077266,20.849170497283747,,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.053117920831948745,20.860867174817724,0.6425858664585773,2,0.3134243051539723,0.6268486103079446,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369159597056743
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297760654,20.862370053402373,0.42946382481295137,2,0.3173011863368199,0.6346023726736398,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037676344988434
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052908641301019896,20.862370053402373,1.0892350508444864,2,0.3213201315743033,0.6426402631486066,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801675169619955
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649756301,20.862370053402373,1.176400495615622,2,0.3245819362937335,0.649163872587467,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.31632068458827
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210041183,20.862370053402373,1.16921469963114,2,0.32571169946380113,0.6514233989276023,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.31632068458828
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0538902789207649,20.862370053402373,1.162175216975833,2,0.3274274914547258,0.6548549829094517,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.31632068458827
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613313932,20.862370053402373,1.1552773057821,2,0.33132792336421873,0.6626558467284375,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.31632068458827
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022237514,20.862370053402373,0.5128976005705852,2,0.337394131502131,0.674788263004262,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494283750015782
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053685520721427356,20.862370053402373,0.7009328789579354,2,0.3458041286234643,0.6916082572469286,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621031857805185
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453932782,20.862370053402373,0.33138029048745066,2,0.3554952266864616,0.7109904533729232,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007204321806039
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198072414,20.862370053402373,0.5228074600606973,2,0.3674299856137231,0.7348599712274462,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148490537911819
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053264003361085464,20.862370053402373,0.6126078503041384,2,0.38066142785173573,0.7613228557034715,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716757524415328
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719991436,20.862370053402373,0.514968848139163,2,0.3845114083090441,0.7690228166180882,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052213282921599
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054035107039668934,20.862370053402373,0.5113332444653791,2,0.3871570220503786,0.7743140441007572,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052213282921599
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265524022,20.862370053402373,0.1407637868099292,2,0.39183997106090074,0.7836799421218015,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.39822481523883
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159289137,20.862370053402373,0.2321405624966722,2,0.3990361838317088,0.7980723676634176,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071014100879196
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054797497805661476,20.862370053402373,0.5042191286838893,2,0.4061989164005896,0.8123978328011792,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809114497382183
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499741769,20.862370053402373,0.41168475422411394,2,0.41407121686408377,0.8281424337281675,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.13537560412211
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506157642,20.862370053402373,0.2296001801085495,2,0.4176974263860055,0.835394852772011,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.795096428051746
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628047827,20.862370053402373,-0.04323873744281664,2,0.421818639142881,0.843637278285762,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8293516612967871
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,20.822847106055537,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486693515,20.862370053402373,0.5029869649039458,2,0.425064247061123,0.850128494122246,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466605492350862
