date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,2.41,2.41,2.3,2.3,300.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.1444972021924353,2.5841089459298425,-1.9661899442971797,2,0.3075411521182408,0.6150823042364816,0.0,0.0,0.0,0.0,40.76645833038461,1.4906700299604339,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9732389801472583,3.186724962989219,3.129297172024245,2.9109186818571615,2.4761094123268035,2.5841089459298425,"rgba(239, 83, 80, 1.0)",0.14741257907135508,2.5841089459298425,-1.9273046284084057,2,0.30114528804203144,0.6022905760840629,0.0,0.0,0.0,0.0,36.00858575049853,-3.1158596474891667,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.3,2.3,2.235,2.235,100.0,2.972803934544339,3.185756333881841,3.1283157509981443,2.9099583119266064,2.4740323394857233,2.5811925368916446,"rgba(239, 83, 80, 1.0)",0.1510201645148424,2.5811925368916446,-2.292359685898903,2,0.2923988118250065,0.584797623650013,0.0,0.0,0.0,0.0,31.429098868323734,-7.575560567967635,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.235,2.33,2.235,2.235,390.0,2.971135913960262,3.1820383336099347,3.124552880577795,2.906296577391813,2.466650083675643,2.571571907880694,"rgba(239, 83, 80, 1.0)",0.15429125961243784,2.571571907880694,-2.1814061841618533,2,0.284572044961798,0.569144089923596,0.0,0.0,0.0,0.0,28.37610761354054,-10.686403304335201,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.235,2.25,2.16,2.205,979.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.15752228499571128,2.5176497681650534,-1.9847970601338443,2,0.27629318385063223,0.5525863677012645,0.0,0.0,0.0,0.0,25.70849131847122,-13.561782481396563,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16010379516184164,2.5176497681650534,-1.9527942348212912,2,0.26890269557267976,0.5378053911453595,0.0,0.0,0.0,0.0,23.930080455091673,-15.724509550918341,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16240867149440086,2.5176497681650534,-1.9250805100996846,2,0.26199424409376443,0.5239884881875289,0.0,0.0,0.0,0.0,22.744473212838642,-17.451334840636704,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.1638626649758038,2.5176497681650534,-1.9079988001612183,2,0.2564548193566084,0.5129096387132168,0.0,0.0,0.0,0.0,21.954068384669952,-18.901246414227323,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16484685767853124,2.5176497681650534,-1.8966073880204215,2,0.25183557691362446,0.5036711538272489,0.0,0.0,0.0,0.0,21.427131832557492,-20.163361036242677,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.205,2.26,2.205,2.26,100.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.16329264063786172,2.516110524916132,-1.5684143750489974,2,0.2486303955824498,0.4972607911648996,0.0,0.0,0.0,0.0,26.904550239749028,-20.163361036242677,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1616456195085582,2.516110524916132,-1.5843950841029306,2,0.24503616299217945,0.4900723259843589,0.0,0.0,0.0,0.0,30.55616251121005,-27.467481707061182,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1596467666133244,2.516110524916132,-1.6042324586281786,2,0.24222814945657017,0.48445629891314035,0.0,0.0,0.0,0.0,32.990570692184065,-24.874473853110096,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.15845444396043268,2.516110524916132,-1.6163038316557736,2,0.23981083514400586,0.4796216702880117,0.0,0.0,0.0,0.0,34.613509479500074,-22.9977233720086,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.15402255012154853,2.516110524916132,-1.6628118721188556,2,0.23798877339263208,0.47597754678526416,0.0,0.0,0.0,0.0,35.69546867104408,-21.55707130153593,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1490246669224603,2.516110524916132,-1.7185780730473998,2,0.23622657330259683,0.47245314660519366,0.0,0.0,0.0,0.0,36.416774798740086,-20.388230745191986,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.14340162839739934,2.516110524916132,-1.7859666433242336,2,0.23422838763928824,0.4684567752785765,0.0,0.0,0.0,0.0,36.89764555053742,-19.39682481248242,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.26,2.26,2.225,2.25,103.0,2.9657368016966985,3.1702843358267576,3.112627136126368,2.8945149241239467,2.4418100299360086,2.4423076688479455,"rgba(239, 83, 80, 1.0)",0.14328051614335083,2.4423076688479455,-1.3421759917136495,2,0.23200475844007606,0.46400951688015213,0.0,0.0,0.0,0.0,36.164949609051604,-19.39682481248242,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.25,2.25,2.16,2.16,101.0,2.9652659093868667,3.169270847195067,3.111598464108565,2.8934954678739606,2.439731846162227,2.436240362551884,"rgba(239, 83, 80, 1.0)",0.14505910569193087,2.436240362551884,-1.9043296953625846,2,0.22837270521000225,0.4567454104200045,0.0,0.0,0.0,0.0,30.378894963912394,-13.8082108009243,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,2.16,2.2,2.16,2.165,200.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.1463889672404593,2.428993444470902,-1.8033698129536289,2,0.2248867628549514,0.4497735257099028,0.0,0.0,0.0,0.0,27.274701858723187,-16.81934797568944,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.165,2.165,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.14778621642685147,2.428993444470902,-2.2599769623049784,2,0.22002293189436717,0.44004586378873434,0.0,0.0,0.0,0.0,23.065334711890564,-20.784460618990888,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.15016426441169226,2.428993444470902,-2.22418726438949,2,0.21539825797587278,0.43079651595174556,0.0,0.0,0.0,0.0,20.25908994733548,-23.399766211595256,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.095,2.095,2.04,2.04,44.0,2.9640778916035053,3.1667412569561435,3.1090259857025426,2.8909192103785357,2.434145569620253,2.425550951916729,"rgba(239, 83, 80, 1.0)",0.15346522921031583,2.425550951916729,-2.512301671855271,2,0.20980228214139554,0.4196045642827911,0.0,0.0,0.0,0.0,17.252843032449153,-26.23683311858726,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.04,2.05,2.01,2.02,263.0,2.9626006539159087,3.163687838177287,3.1059011105622334,2.887686176895907,2.425737021054008,2.4081440223425976,"rgba(239, 83, 80, 1.0)",0.15675806228098182,2.4081440223425976,-2.476070555445287,2,0.2044860629575982,0.4089721259151964,0.0,0.0,0.0,0.0,14.923180006984538,-28.48566759041159,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.02,2.18,2.02,2.18,100.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.15579907365369458,2.406030329672749,-1.4507809601946808,2,0.20295040205255915,0.4059008041051183,0.0,0.0,0.0,0.0,26.4952049256011,-31.04123414709005,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.1545601722528956,2.406030329672749,-1.4624099234498251,2,0.20196441421163058,0.40392882842326117,0.0,0.0,0.0,0.0,34.20988820467881,-24.40154510186833,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,2.18,2.18,2.11,2.11,302.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,2.400406429474378,"rgba(38, 166, 154, 1.0)",0.15485890119485252,2.400406429474378,-1.8752969783052502,2,0.20013683181465852,0.40027366362931704,0.0,0.0,0.0,0.0,36.11866520063286,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.11,2.11,2.045,2.045,0.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,2.400406429474378,"rgba(239, 83, 80, 1.0)",0.15842553029308876,2.400406429474378,-2.2433658818554867,2,0.19652907113265508,0.39305814226531016,0.0,0.0,0.0,0.0,35.13383675510346,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,2.045,2.045,2.02,2.02,7.0,2.9605649697252283,3.1593999411806455,3.101538657690738,2.883303282706867,2.4165386954538546,2.4001149408873137,"rgba(239, 83, 80, 1.0)",0.162615946161327,2.4001149408873137,-2.337501025331253,2,0.1934944567641203,0.3869889135282406,0.0,0.0,0.0,0.0,33.72161938054665,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,2.02,2.02,1.945,1.945,171.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.1694592618933501,2.391408833496776,-2.6343135719411137,2,0.1893454288566881,0.3786908577133762,0.0,0.0,0.0,0.0,30.849510626688023,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.93,1.93,1.865,1.865,0.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.17833572449351845,2.391408833496776,-2.95178565591275,2,0.18440802751278285,0.3688160550255657,0.0,0.0,0.0,0.0,27.398000900373628,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.865,1.87,1.825,1.845,15.0,2.9594538680614044,3.1571419027663894,3.0992230704911474,2.880881217677481,2.4101739130434785,2.3903255208005634,"rgba(239, 83, 80, 1.0)",0.18681160717839232,2.3903255208005634,-2.9191201180546282,2,0.179861928355163,0.359723856710326,0.0,0.0,0.0,0.0,24.761478444927544,-16.68597301652548,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.845,1.845,1.83,1.83,35.0,2.9592189384080925,3.1566736653579945,3.098740674116471,2.8803651699913075,2.408668785046729,2.387767613111524,"rgba(239, 83, 80, 1.0)",0.19520183594616633,2.387767613111524,-2.857389175711173,1,0.2519859007146018,0.2519859007146018,0.0,0.0,0.0,0.0,22.745319221287133,-18.950459116310782,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.83,1.84,1.785,1.785,174.0,2.958019600944569,3.154295115250196,3.0962879719402094,2.8777297294763446,2.400894899992619,2.375003029751121,"rgba(239, 83, 80, 1.0)",0.20479616321715027,2.375003029751121,-2.880928140853532,1,0.245794976999933,0.245794976999933,0.0,0.0,0.0,0.0,20.66273197182973,-21.315885708051255,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.785,1.8,1.78,1.8,143.0,2.957027280111697,3.152332156605644,3.0942636513765454,2.875553387975075,2.394549493621579,2.365349746432473,"rgba(239, 83, 80, 1.0)",0.21312482067836744,2.365349746432473,-2.6526696638757894,1,0.2408770864368101,0.2408770864368101,0.0,0.0,0.0,0.0,20.45754820644673,-22.00242356876188,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.8,1.8,1.72,1.75,170.0,2.9558126945580323,3.1499431606504547,3.091797687213522,2.8728901925643835,2.3867266628192176,2.3097847131616853,"rgba(239, 83, 80, 1.0)",0.22197907944603404,2.3097847131616853,-2.521790407270232,1,0.23604038503797137,0.23604038503797137,0.0,0.0,0.0,0.0,19.40198329104566,-23.56209974262418,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.75,1.83,1.75,1.825,200.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.22795947561467897,2.3003227269588016,-2.0851194085138274,1,0.23337181874888016,0.23337181874888016,0.0,0.0,0.0,0.0,23.890295810107673,-23.56209974262418,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.825,1.865,1.825,1.865,0.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.23241954919249727,2.3003227269588016,-1.8730039210180787,1,0.2318989941646315,0.2318989941646315,0.0,0.0,0.0,0.0,29.154345521971536,-27.8781611254323,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.865,1.93,1.865,1.88,225.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.2367229726193943,2.2943226881344776,-1.750242841030178,1,0.23036016364982853,0.23036016364982853,0.0,0.0,0.0,0.0,33.48947515771982,-23.79241302783364,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.88,1.88,1.845,1.845,0.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.24141863009086853,2.2943226881344776,-1.8611765296048415,1,0.23011943566220242,0.23011943566220242,0.0,0.0,0.0,0.0,35.011916689381444,-22.290544306331803,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.845,1.845,1.815,1.815,300.0,2.9510151678578933,3.140444455551112,3.0820266058369286,2.862503245688202,2.359516235917826,2.281903748039047,"rgba(239, 83, 80, 1.0)",0.2464923659801314,2.281903748039047,-1.8941915145424095,1,0.22969889872393323,0.22969889872393323,0.0,0.0,0.0,0.0,34.938553132639264,-22.092312377421937,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.815,1.835,1.805,1.835,20.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.25018033135759227,2.281120267831102,-1.7831948075624122,1,0.23002415453351427,0.23002415453351427,0.0,0.0,0.0,0.0,36.203680567005975,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.835,1.835,1.775,1.775,0.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.2553905329575094,2.281120267831102,-1.9817503098883782,1,0.22660636572086126,0.22660636572086126,0.0,0.0,0.0,0.0,34.85917404918849,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,1.775,1.785,1.765,1.78,700.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.25978504627916243,2.2516786105112248,-1.8156495813248756,1,0.22362294672023353,0.22362294672023353,0.0,0.0,0.0,0.0,34.31641626549217,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,1.78,1.815,1.78,1.815,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2632326754820489,2.2516786105112248,-1.6589073135071488,1,0.22155720950639704,0.22155720950639704,0.0,0.0,0.0,0.0,36.39494189603399,-19.24472615069493,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,1.805,1.825,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.26694143501848094,2.2516786105112248,-1.673320631097605,1,0.22039815713684185,0.22039815713684185,0.0,0.0,0.0,0.0,37.32043997878531,-17.995098843973388,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2699148681270302,2.2516786105112248,-1.654887015342201,1,0.21877803585045444,0.21877803585045444,0.0,0.0,0.0,0.0,37.93743870061952,-17.019735738071304,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,1.805,1.805,1.74,1.75,420.0,2.9431111294253416,3.125039830005929,3.066166792450156,2.845559080509959,2.317017231512685,2.2361913394348836,"rgba(239, 83, 80, 1.0)",0.273684930972528,2.2361913394348836,-1.7764636792651423,1,0.2167598265663339,0.2167598265663339,0.0,0.0,0.0,0.0,35.847298374168375,-17.019735738071304,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0,2.942413114162561,3.1236887506582405,3.0647763254297757,2.844075313066347,2.3134767591247023,2.2326457911762385,"rgba(239, 83, 80, 1.0)",0.2755044186300476,2.2326457911762385,-1.7155651932062692,1,0.21525229452447128,0.21525229452447128,0.0,0.0,0.0,0.0,35.31279199271214,-17.019735738071304,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.76,1.805,1.76,1.795,254.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27679865515477353,2.2249093618024274,-1.5531483039975076,1,0.2143262165511282,0.2143262165511282,0.0,0.0,0.0,0.0,37.79017500659177,-16.564950403540735,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27799155797668024,2.2249093618024274,-1.5464835152961411,1,0.21362648463720482,0.21362648463720482,0.0,0.0,0.0,0.0,39.441763682511514,-14.835572636070523,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27885840315293453,2.2249093618024274,-1.5416761945906,1,0.2129724958449083,0.2129724958449083,0.0,0.0,0.0,0.0,40.542822799791345,-13.623740959183095,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,1.795,1.795,1.735,1.74,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.28044004996008876,2.2249093618024274,-1.7291016809882824,1,0.21081335538129262,0.21081335538129262,0.0,0.0,0.0,0.0,38.08006250326689,-13.623740959183095,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.74,2.06,1.73,1.9,2150.0,2.9276669489919467,3.0949697478235145,3.035411588890845,2.8136559969741355,2.2569822463569373,2.1594300595223963,"rgba(38, 166, 154, 1.0)",0.27943583769334734,2.1594300595223963,-0.928406541064696,1,0.210486776482638,0.210486776482638,0.0,0.0,0.0,0.0,45.872163748333264,-8.92089805062021,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.9276669489919467,3.0949697478235145,3.035411588890845,2.8136559969741355,2.2569822463569373,2.1594300595223963,"rgba(38, 166, 154, 1.0)",0.2776958443728989,2.1594300595223963,-0.9342237731653823,1,0.20975929854691366,0.20975929854691366,0.0,0.0,0.0,0.0,51.066897911710846,-4.449293390876278,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,1.9,1.9,1.755,1.755,150.0,2.9266894262573833,3.0931038323991493,3.0335010148418466,2.8116603898640613,2.2532801987559616,2.156044365193518,"rgba(239, 83, 80, 1.0)",0.2778647995821745,2.156044365193518,-1.4433075574760421,1,0.20775903800640091,0.20775903800640091,0.0,0.0,0.0,0.0,47.83377108536128,-4.449293390876278,True,False,False,False,False,0.0
