date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0,247.94477466631352,261.55120315111026,,247.84644578981138,250.37774742098753,260.2819416319456,,262.01854875201815,"rgba(38, 166, 154, 1.0)",7.078261628724587,262.01854875201815,-0.2894141046870633,3,0.5550092733897903,1.665027820169371,0.0,0.0,0.0,0.0,66.18483131526682,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0,247.95420558281927,261.5483050233853,,247.85644056393383,250.38855333651748,260.277263971245,,262.0127707949775,"rgba(38, 166, 154, 1.0)",7.050084011382964,262.0127707949775,-0.3706013702473567,2,0.7294266166049859,1.4588532332099717,0.0,0.0,0.0,0.0,63.317757553972456,12.046326215573657,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0,247.95994044176268,261.5456564242034,,247.8625213253677,250.39500286839862,260.2703193918881,,262.003266217984,"rgba(38, 166, 154, 1.0)",7.031504362765746,262.003266217984,-0.42711574409131103,2,0.7281894507223923,1.4563789014447845,0.0,0.0,0.0,0.0,60.48684017682285,19.760643757382184,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0,247.9642550668719,261.5434229428866,,247.8670969107255,250.39982105091286,260.26401353804533,,261.9951665343942,"rgba(38, 166, 154, 1.0)",6.993303567898571,261.9951665343942,-0.4811984066931305,2,0.7269718658618126,1.4539437317236252,0.0,0.0,0.0,0.0,57.731773073059536,16.752574090078127,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0,247.9903407524045,261.52736061172016,,247.89476621718086,250.42856862213546,260.2150773979219,,261.9420628209005,"rgba(38, 166, 154, 1.0)",6.947581393925176,261.9420628209005,-0.5630826900885477,2,0.7248083798524272,1.4496167597048544,0.0,0.0,0.0,0.0,54.507325187234215,13.32781731148853,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0,248.0029203647867,261.5169779904468,,247.90811705909326,250.44205275272506,260.1803229392071,,261.90644244520155,"rgba(38, 166, 154, 1.0)",6.889204539653268,261.90644244520155,-0.571392883248556,2,0.7225854417017342,1.4451708834034684,0.0,0.0,0.0,0.0,52.21529624226264,10.783973884674793,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0,248.01272549104232,261.5098104313806,,247.91851865125815,250.45267347097771,260.15780118979353,,261.88672721968163,"rgba(38, 166, 154, 1.0)",6.824609645965825,261.88672721968163,-0.5673184871416502,2,0.7204634145173714,1.4409268290347428,0.0,0.0,0.0,0.0,50.81722576188548,9.021802078259888,True,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0,248.01940641855862,261.50245041638686,,247.9256147309134,250.4595715292233,260.13174139282705,,261.86043213111384,"rgba(239, 83, 80, 1.0)",6.801080477221806,261.86043213111384,-0.8513988550065206,2,0.7164822070705772,1.4329644141411544,0.0,0.0,0.0,0.0,45.63094008422458,3.7929370670459406,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0,248.0270943729164,261.4902077832446,,247.93379392204383,250.46699458961493,260.08568178823816,,261.81206729058476,"rgba(239, 83, 80, 1.0)",6.706089663624135,261.81206729058476,-0.9964178270431321,2,0.711563093355807,1.423126186711614,0.0,0.0,0.0,0.0,40.68954388244123,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0,248.0361165463573,261.47913225877016,,247.9433793001921,250.47613654394112,260.046675287465,,261.7754893865853,"rgba(239, 83, 80, 1.0)",6.575013199725642,261.7754893865853,-0.7643314521094834,2,0.7089936504648754,1.4179873009297508,0.0,0.0,0.0,0.0,41.93094863585651,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,248.05111953726262,261.461815354811,,247.95931259494662,250.491461202298,259.98781155440514,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615846,261.7239714885237,-0.8317185149397649,2,0.7063363833194133,1.4126727666388266,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,248.0597784504899,261.4581325243231,,247.96848386758603,250.50114592221632,259.98101731263466,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.3577663920189185,261.7246777911904,-0.3986742567912303,2,0.7061883134709737,1.4123766269419473,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,248.06526704698828,261.4562684912129,,247.97429512898407,250.5073446592141,259.97871587409645,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866028812,261.7270577368195,-0.3239542728411792,2,0.7067732372132769,1.4135464744265538,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,248.07328619861843,261.45438709588274,,247.98278212099896,250.51651057039385,259.97888601546356,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355192,261.6615746585213,-0.33314122448304523,2,0.7085279817551429,1.4170559635102857,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,248.07823689281093,261.45171826254705,,247.98802688603607,250.52196156683672,259.9727160242989,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.9243012801213375,261.6286008741644,-0.5888628395504191,2,0.7088810001931847,1.4177620003863693,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,248.12114993498125,261.2407096347027,251.82166666666666,248.03415859250381,250.54325847451517,259.20007464569596,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117478,259.99395799059306,-1.2792254727265715,2,0.7062201362666248,1.4124402725332497,0.0,-1.0,244.765,702.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,248.15745326353246,261.17364907012,252.7779278047163,248.0727541223267,250.5761884127318,259.008172498645,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142642,259.9440822419718,-0.6775253437594467,2,0.707392004383514,1.414784008767028,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,248.18289878184922,261.15089221813406,253.39542036268125,248.09970910196205,250.60252093873788,258.9632041503197,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.458788186810142,259.9810700437171,-0.5534323627021909,2,0.7073636328841717,1.4147272657683434,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,248.18855724147957,261.1455098140998,253.5057663242009,248.10570338284356,250.60832050301445,258.9522937122224,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033103,259.98572727009014,-0.6679139413981814,2,0.707749545977582,1.415499091955164,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,248.19475474285278,261.1388842304653,253.6111420429314,248.11227085577448,250.61456524479908,258.9379579860577,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.10616730969364,259.98725629140705,-0.644760755323661,2,0.7079463308918199,1.4158926617836398,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,248.20349004910156,261.1305276509696,253.75773012438773,248.12152341234463,250.62349649572968,258.92124395263994,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424664977,259.9919862215815,-0.6296130022114741,2,0.7077062578320834,1.4154125156641668,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,248.20741250935632,261.127925621167,253.83104779531803,248.12567381749773,250.62766575715682,258.917650202226,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273814,259.99802468262794,-0.37970910782575185,2,0.7108651156685899,1.4217302313371798,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,248.23541715730943,261.11836903350115,254.3765031076975,248.15527003381314,250.65866013159823,258.9221233733822,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144161995,260.0669917130093,-0.15334821439276464,2,0.714501246867471,1.429002493734942,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,248.24548380423278,261.11442623081604,254.5415847859361,248.1659087549896,250.66971161014305,258.92199080766306,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209195,260.08680472554016,-0.041452641316016066,2,0.7175034124370805,1.435006824874161,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.21784972081688636
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,248.26036372043518,261.11614234609067,254.84029984740224,248.18160678667056,250.68710255512457,258.9464207213158,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298676963,260.14128476063854,0.6450016999657876,2,0.7207242164783283,1.4414484329566566,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.379221962957796
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,248.27496575558746,261.12001689587055,255.133722464899,248.1970026202304,250.70446606657268,258.9772234103998,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.2600353454089275,260.1998946822742,0.5986113050620757,3,0.6288108815226375,1.8864326445679125,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.04405679161885
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,248.29459739653683,261.125774961135,255.5038298490815,248.2176972952578,250.72786798195213,259.01985546375454,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872869,260.27656532586235,0.8736688364856073,3,0.6321402693346847,1.896420808004054,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.629436110235929
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,248.31627058919221,261.13347798830017,255.89113766264435,248.24053655080365,250.75386956519836,259.07053029268104,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.183462074396892,260.36118866158506,0.9247869992875946,3,0.6345419114371471,1.9036257343114413,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.964866203956795
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,248.35962084954036,261.1485295611193,256.56942897288826,248.2862109564498,250.80574470038795,259.16835840640766,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691944,260.540799794785,0.8281312923807896,3,0.6389545640552455,1.9168636921657365,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.54453065205843
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,248.37932738031648,261.14702330680683,256.7579399132202,248.30699637981124,250.82807996771058,259.1851038713026,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868185,260.51299910642297,-0.06126766634845923,3,0.6449193639906413,1.9347580919719238,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.19913376858619003
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,248.39362596722106,261.147642949246,256.9015361679924,248.3220703783834,250.844515875759,259.2024875684072,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.999017990942409,260.52928466430194,0.2627433380089476,3,0.6520591862928868,1.9561775588786605,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.96178886012067
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,248.4026202633185,261.14754001899183,256.98272542558345,248.33155315521788,250.85477531933446,259.211744869851,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181010913,260.53723356702557,0.07167235450016128,4,0.5372758724449296,2.1491034897797183,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9069071255604264
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,248.40922294902222,261.1474054960712,257.03983154232543,248.33851420237332,250.86229429975108,259.218303851655,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.818116519534974,260.5434344955514,0.09862598548837795,4,0.5416126052800115,2.166450421120046,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.0430102755266866
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,248.4195341478293,261.14800452032705,257.1338224450344,248.3493818326393,250.87414805250265,259.2310166822557,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571389363,260.56006960172954,0.3335180910003037,4,0.5521681105859262,2.2086724423437047,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2431204388095196
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,248.46635165035232,261.15362983802197,257.5444213861913,248.39870665977816,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167713907,260.6527048670951,0.46103999489339986,4,0.5642557224995326,2.2570228899981304,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9481086731038815
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,248.47991718054638,261.1547014766187,257.6461675161198,248.4129972747678,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243670834,260.6745271832041,0.27795067396954654,4,0.5745081355746744,2.2980325422986976,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9675783913116938
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,248.50126943699973,261.1547596594984,257.78227113612235,248.4354927346586,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026658986,260.69885763749687,0.02995283344541276,4,0.5847311005167244,2.3389244020668976,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342861142205095
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.205663590279407,260.7383965481032,0.1315183081516303,4,0.5950638183757362,2.3802552735029447,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.245034441710132
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483941,260.7383965481032,0.1305403441745077,4,0.608180703129579,2.432722812518316,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.245034441710132
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.252759669643228,260.7383965481032,0.12961407995539714,4,0.6249992243205628,2.499996897282251,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.245034441710132
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.27559072864891,260.7383965481032,0.12871066223548883,4,0.6420401702210884,2.5681606808843536,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.245034441710132
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860265198,260.7383965481032,0.1279745580664558,4,0.6620321059408524,2.6481284237634095,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2450344417101107
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.30591251389668,260.7383965481032,0.1275301297673738,4,0.6807825002370903,2.723130000948361,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.245034441710132
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809899976,260.7383965481032,0.12702046426065924,4,0.6980270036686907,2.792108014674763,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.245034441710132
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872046417,260.7383965481032,0.126308743349445,4,0.7218005446499283,2.887202178599713,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.245034441710132
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563778497,260.7383965481032,0.12593259697926118,4,0.7372283174740931,2.9489132698963725,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.245034441710132
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,248.5341919264719,261.15543599256705,257.9786159066565,248.47016908333777,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745472887,260.7383965481032,0.12566238379686168,4,0.754228854218356,3.016915416873424,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.245034441710132
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,248.5514111698541,261.1580390927565,258.0926250435796,248.488295843788,251.0254434187969,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551833215,260.769360287542,0.43214257745623114,4,0.7711903911317632,3.084761564527053,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0369377801499837
