date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1223121323956828,34.3646741939672,-0.6056017522650895,6,0.42262354413207626,2.5357412647924575,0.0,0.0,0.0,0.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1500566848544465,34.3646741939672,-0.5909919075451621,6,0.4125075193784294,2.4750451162705764,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1763478104587908,34.3646741939672,-0.5777833629852323,5,0.4568729287143262,2.284364643571631,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.2001633710112705,34.3646741939672,-0.566318061677298,5,0.44859174048435085,2.2429587024217543,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.234818165116192,34.271018017567734,-0.8673487707130967,5,0.43708895488317057,2.1854447744158527,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2650935691634655,34.271018017567734,-0.8465919388681536,4,0.5089992210531558,2.035996884212623,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.291522340091325,34.271018017567734,-0.8292678990686279,3,0.631872503575526,1.895617510726578,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3155876739799384,34.271018017567734,-0.8140985498348953,3,0.6188652500294032,1.8565957500882095,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3374171591757276,34.271018017567734,-0.8008107344964955,3,0.6071666911996805,1.8215000735990414,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464107,33.751119498348224,-0.31464720481517217,3,0.5977590253978002,1.7932770761934007,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.36928632032422,33.751119498348224,-0.31119824394895335,3,0.5892348526529737,1.767704557958921,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683422,33.751119498348224,-0.3082227199737456,3,0.5815067489470903,1.744520246841271,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3974369814475107,33.751119498348224,-0.30492931273854856,3,0.5745007002011857,1.7235021006035571,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4090012276288022,33.753138798039586,-0.08029716072709614,3,0.5711567465421762,1.7134702396265284,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.419639793801285,33.753138798039586,-0.07969542593381429,3,0.5693621528102129,1.7080864584306386,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4334218587789274,33.66891388923427,-0.27131851440131294,3,0.5656637713765801,1.6969913141297401,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008263,33.66891388923427,-0.2689888156482213,3,0.5604948207329795,1.6814844621989384,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888507,33.66891388923427,-0.26694267403141386,3,0.5558580377148329,1.6675741131444988,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4667574306477427,33.66891388923427,-0.26515215202456266,3,0.5522792157606919,1.6568376472820758,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.10518505006283,37.21572153615866,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054462,33.566463764752505,-0.5928865012844198,3,0.5446777834143132,1.6340333502429396,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.104694998378726,37.21514054534399,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126278,33.56939759760461,-0.3340824740353324,3,0.5407892733302777,1.6223678199908331,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4780798750802076,33.5704526928129,-0.2776931745929023,2,0.699786215772673,1.399572431545346,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.477408362122156,33.5704526928129,-0.3928857502736298,2,0.6904319233032771,1.3808638466065541,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4751479907435043,33.5704526928129,-0.3934877696713928,2,0.683577630815817,1.367155261631634,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4711218278689346,33.5704526928129,-0.3945646661050098,2,0.6762548934909709,1.3525097869819418,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4651280822157835,33.5704526928129,-0.3961788050195935,2,0.669726756429039,1.339453512858078,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4571424738813947,33.5704526928129,-0.3983499919995773,2,0.664585420866623,1.329170841733246,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.09657850036399,37.20549965010497,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104383,33.51282313664156,0.025823114482111345,2,0.6627433561371274,1.3254867122742549,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4218805527562106,33.51421053153669,-0.062741227709856,2,0.6609301445119631,1.3218602890239262,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.406306330603505,33.51421053153669,-0.06343605912547472,2,0.6594041031277929,1.3188082062555857,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.40181435842821,33.14564065104956,-0.2108985753156702,2,0.655831279410374,1.311662558820748,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.395531962894242,33.14564065104956,-0.21184799697200798,2,0.6532884922162085,1.306576984432417,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.387434822752904,33.14564065104956,-0.21308435264941594,2,0.6512068565850535,1.302413713170107,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3774909361877026,33.14564065104956,-0.21462257448151695,2,0.649573557388386,1.299147114776772,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3656599632174653,33.14564065104956,-0.21648189081639088,2,0.6483786909345531,1.2967573818691063,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3518923607132887,33.14564065104956,-0.21868653129571136,2,0.6476150955695692,1.2952301911391384,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3361282643289651,33.14564065104956,-0.22126666948254206,2,0.6472782312787999,1.2945564625575998,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3108469856622533,33.14564065104956,-0.22553406635801893,2,0.6460177809399157,1.2920355618798314,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2831068643044592,33.14564065104956,-0.23040999878822976,2,0.643504169352204,1.287008338704408,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2524654317216324,33.14564065104956,-0.2360469547196793,2,0.6413075894516553,1.2826151789033107,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2187038676877642,33.14564065104956,-0.242586126858263,2,0.6403497596481924,1.2806995192963848,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.181554739994556,33.14564065104956,-0.2502132495790435,2,0.6397225561972119,1.2794451123944237,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1406871249896342,33.14564065104956,-0.25917768735423075,2,0.6394230816621367,1.2788461633242734,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0956850175381876,33.14564065104956,-0.2698226646502957,2,0.6394269480497776,1.2788538960995552,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0475577689460764,33.14564065104956,-0.28221894754978233,1,1.149685960771806,1.149685960771806,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9922150940158065,33.14564065104956,-0.2979602435324875,1,1.1569362540861408,1.1569362540861408,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.930504454874099,33.14564065104956,-0.3177208335768377,1,1.1651579320994132,1.1651579320994132,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.86105779278892,33.14564065104956,-0.3433458863335938,1,1.1744098562617844,1.1744098562617844,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7818163075420871,33.14564065104956,-0.3781459253248496,1,1.184498864100901,1.184498864100901,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7703161396173391,33.14564065104956,-0.3837913239055612,1,1.1956074407407404,1.1956074407407404,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7575633651730115,33.14564065104956,-0.3902520431172667,1,1.2079487368213688,1.2079487368213688,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7576382816131793,33.14564065104956,-0.39021345439419386,1,1.221625847789637,1.221625847789637,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0
